count,action,queue_length,waiting_time,current_phase,local_queue_length
6005.0, 0, 0, 0.0, 0
6006.0, 0, 0, 0.0, 0
6007.0, 0, 0, 0.0, 0
6008.0, 0, 0, 0.0, 0
6009.0, 0, 1, 0.016666666666666666, 0
6010.0, 0, 1, 0.03333333333333333, 0
6011.0, 1, 2, 0.06666666666666667, 1
6012.0, 1, 2, 0.1, 2
6013.0, 1, 1, 0.08333333333333333, 3
6014.0, 0, 0, 0.0, 3
6015.0, 0, 0, 0.0, 3
6016.0, 0, 1, 0.016666666666666666, 3
6017.0, 0, 1, 0.03333333333333333, 3
6018.0, 1, 1, 0.05, 0
6019.0, 1, 0, 0.0, 1
6020.0, 1, 2, 0.03333333333333333, 2
6021.0, 1, 0, 0.0, 3
6022.0, 1, 2, 0.0, 0
6023.0, 0, 0, 0.0, 0
6024.0, 0, 0, 0.0, 0
6025.0, 1, 0, 0.0, 1
6026.0, 1, 0, 0.0, 2
6027.0, 0, 0, 0.0, 2
6028.0, 1, 0, 0.0, 3
6029.0, 0, 1, 0.0, 3
6030.0, 0, 0, 0.0, 3
6031.0, 0, 0, 0.0, 3
6032.0, 0, 0, 0.0, 3
6033.0, 0, 0, 0.0, 3
6034.0, 0, 1, 0.016666666666666666, 3
6035.0, 0, 1, 0.03333333333333333, 3
6036.0, 1, 3, 0.06666666666666667, 0
6037.0, 0, 1, 0.03333333333333333, 0
6038.0, 1, 4, 0.06666666666666667, 1
6039.0, 0, 3, 0.11666666666666667, 1
6040.0, 1, 3, 0.16666666666666669, 2
6041.0, 0, 1, 0.06666666666666667, 2
6042.0, 0, 1, 0.08333333333333333, 2
6043.0, 1, 3, 0.13333333333333333, 3
6044.0, 1, 2, 0.05, 0
6045.0, 0, 1, 0.05, 0
6046.0, 0, 1, 0.06666666666666667, 0
6047.0, 1, 2, 0.08333333333333333, 1
6048.0, 0, 1, 0.1, 1
6049.0, 1, 2, 0.13333333333333333, 2
6050.0, 0, 1, 0.13333333333333333, 2
6051.0, 0, 1, 0.15, 2
6052.0, 1, 1, 0.16666666666666666, 3
6053.0, 0, 0, 0.0, 3
6054.0, 0, 1, 0.0, 3
6055.0, 0, 0, 0.0, 3
6056.0, 1, 0, 0.0, 0
6057.0, 0, 2, 0.016666666666666666, 0
6058.0, 1, 2, 0.05, 1
6059.0, 1, 2, 0.08333333333333334, 2
6060.0, 0, 0, 0.0, 2
6061.0, 0, 1, 0.0, 2
6062.0, 0, 1, 0.0, 2
6063.0, 0, 0, 0.0, 2
6064.0, 0, 0, 0.0, 2
6065.0, 0, 0, 0.0, 2
6066.0, 1, 0, 0.0, 3
6067.0, 0, 0, 0.0, 3
6068.0, 1, 0, 0.0, 0
6069.0, 1, 2, 0.0, 1
6070.0, 0, 1, 0.0, 1
6071.0, 1, 2, 0.03333333333333333, 2
6072.0, 0, 1, 0.03333333333333333, 2
6073.0, 1, 2, 0.05, 3
6074.0, 1, 2, 0.08333333333333333, 0
6075.0, 0, 1, 0.03333333333333333, 0
6076.0, 0, 0, 0.0, 0
6077.0, 0, 1, 0.0, 0
6078.0, 0, 0, 0.0, 0
6079.0, 0, 1, 0.016666666666666666, 0
6080.0, 0, 2, 0.03333333333333333, 0
6081.0, 0, 1, 0.05, 0
6082.0, 1, 3, 0.09999999999999999, 1
6083.0, 1, 3, 0.15, 2
6084.0, 0, 2, 0.05, 2
6085.0, 1, 2, 0.08333333333333333, 3
6086.0, 1, 1, 0.03333333333333333, 0
6087.0, 0, 0, 0.0, 0
6088.0, 0, 1, 0.0, 0
6089.0, 1, 1, 0.016666666666666666, 1
6090.0, 0, 1, 0.03333333333333333, 1
6091.0, 1, 3, 0.08333333333333334, 2
6092.0, 1, 1, 0.06666666666666667, 3
6093.0, 0, 0, 0.0, 3
6094.0, 0, 1, 0.016666666666666666, 3
6095.0, 1, 3, 0.03333333333333333, 0
6096.0, 0, 1, 0.016666666666666666, 0
6097.0, 1, 2, 0.03333333333333333, 1
6098.0, 1, 2, 0.06666666666666667, 2
6099.0, 1, 0, 0.0, 3
6100.0, 0, 0, 0.0, 3
6101.0, 0, 0, 0.0, 3
6102.0, 1, 0, 0.0, 0
6103.0, 0, 0, 0.0, 0
6104.0, 0, 1, 0.016666666666666666, 0
6105.0, 1, 2, 0.03333333333333333, 1
6106.0, 1, 1, 0.05, 2
6107.0, 0, 0, 0.0, 2
6108.0, 1, 1, 0.0, 3
6109.0, 0, 2, 0.0, 3
6110.0, 1, 2, 0.03333333333333333, 0
6111.0, 1, 2, 0.06666666666666667, 1
6112.0, 0, 2, 0.1, 1
6113.0, 1, 3, 0.13333333333333333, 2
6114.0, 0, 0, 0.0, 2
6115.0, 0, 1, 0.016666666666666666, 2
6116.0, 0, 2, 0.03333333333333333, 2
6117.0, 1, 1, 0.05, 3
6118.0, 0, 1, 0.06666666666666667, 3
6119.0, 0, 3, 0.09999999999999999, 3
6120.0, 1, 3, 0.15, 0
6121.0, 0, 1, 0.03333333333333333, 0
6122.0, 0, 1, 0.05, 0
6123.0, 1, 2, 0.08333333333333333, 1
6124.0, 0, 3, 0.13333333333333333, 1
6125.0, 0, 3, 0.15000000000000002, 1
6126.0, 0, 4, 0.2, 1
6127.0, 0, 5, 0.26666666666666666, 1
6128.0, 1, 5, 0.35, 2
6129.0, 1, 4, 0.23333333333333334, 3
6130.0, 1, 2, 0.16666666666666669, 0
6131.0, 0, 0, 0.0, 0
6132.0, 0, 0, 0.0, 0
6133.0, 1, 1, 0.016666666666666666, 1
6134.0, 1, 5, 0.08333333333333333, 2
6135.0, 1, 1, 0.03333333333333333, 3
6136.0, 0, 1, 0.016666666666666666, 3
6137.0, 1, 1, 0.016666666666666666, 0
6138.0, 1, 0, 0.0, 1
6139.0, 0, 2, 0.0, 1
6140.0, 1, 1, 0.016666666666666666, 2
6141.0, 1, 1, 0.03333333333333333, 3
6142.0, 0, 1, 0.05, 3
6143.0, 0, 2, 0.08333333333333333, 3
6144.0, 1, 2, 0.11666666666666667, 0
6145.0, 0, 1, 0.05, 0
6146.0, 0, 1, 0.016666666666666666, 0
6147.0, 0, 1, 0.03333333333333333, 0
6148.0, 0, 2, 0.06666666666666667, 0
6149.0, 1, 3, 0.1, 1
6150.0, 0, 2, 0.13333333333333333, 1
6151.0, 1, 3, 0.16666666666666669, 2
6152.0, 0, 0, 0.0, 2
6153.0, 1, 0, 0.0, 3
6154.0, 0, 2, 0.016666666666666666, 3
6155.0, 0, 1, 0.03333333333333333, 3
6156.0, 1, 4, 0.08333333333333333, 0
6157.0, 1, 2, 0.03333333333333333, 1
6158.0, 0, 1, 0.05, 1
6159.0, 0, 1, 0.06666666666666667, 1
6160.0, 0, 2, 0.08333333333333333, 1
6161.0, 0, 1, 0.1, 1
6162.0, 1, 2, 0.13333333333333333, 2
6163.0, 1, 2, 0.03333333333333333, 3
6164.0, 1, 2, 0.05, 0
6165.0, 0, 1, 0.0, 0
6166.0, 1, 1, 0.0, 1
6167.0, 0, 0, 0.0, 1
6168.0, 0, 1, 0.016666666666666666, 1
6169.0, 0, 1, 0.03333333333333333, 1
6170.0, 0, 2, 0.05, 1
6171.0, 1, 2, 0.08333333333333333, 2
6172.0, 0, 1, 0.03333333333333333, 2
6173.0, 0, 0, 0.0, 2
6174.0, 0, 0, 0.0, 2
6175.0, 0, 1, 0.0, 2
6176.0, 0, 1, 0.0, 2
6177.0, 1, 1, 0.016666666666666666, 3
6178.0, 0, 0, 0.0, 3
6179.0, 0, 0, 0.0, 3
6180.0, 1, 2, 0.03333333333333333, 0
6181.0, 1, 2, 0.016666666666666666, 1
6182.0, 1, 2, 0.03333333333333333, 2
6183.0, 1, 2, 0.03333333333333333, 3
6184.0, 1, 2, 0.03333333333333333, 0
6185.0, 0, 0, 0.0, 0
6186.0, 0, 1, 0.0, 0
6187.0, 0, 1, 0.0, 0
6188.0, 0, 0, 0.0, 0
6189.0, 1, 4, 0.03333333333333333, 1
6190.0, 1, 4, 0.06666666666666667, 2
6191.0, 1, 3, 0.08333333333333333, 3
6192.0, 1, 2, 0.06666666666666667, 0
6193.0, 1, 1, 0.0, 1
6194.0, 0, 1, 0.0, 1
6195.0, 1, 2, 0.016666666666666666, 2
6196.0, 0, 1, 0.03333333333333333, 2
6197.0, 1, 1, 0.05, 3
6198.0, 1, 1, 0.06666666666666667, 0
6199.0, 0, 0, 0.0, 0
6200.0, 0, 1, 0.0, 0
6201.0, 1, 2, 0.0, 1
6202.0, 0, 0, 0.0, 1
6203.0, 1, 1, 0.016666666666666666, 2
6204.0, 1, 3, 0.05, 3
6205.0, 1, 2, 0.06666666666666667, 0
6206.0, 0, 2, 0.016666666666666666, 0
6207.0, 0, 1, 0.0, 0
6208.0, 1, 0, 0.0, 1
6209.0, 1, 1, 0.0, 2
6210.0, 1, 1, 0.016666666666666666, 3
6211.0, 1, 1, 0.0, 0
6212.0, 0, 0, 0.0, 0
6213.0, 0, 0, 0.0, 0
6214.0, 0, 2, 0.016666666666666666, 0
6215.0, 1, 5, 0.06666666666666667, 1
6216.0, 1, 2, 0.06666666666666667, 2
6217.0, 0, 2, 0.06666666666666667, 2
6218.0, 1, 3, 0.11666666666666667, 3
6219.0, 1, 4, 0.15, 0
6220.0, 0, 1, 0.1, 0
6221.0, 1, 2, 0.016666666666666666, 1
6222.0, 1, 0, 0.0, 2
6223.0, 0, 1, 0.0, 2
6224.0, 0, 1, 0.016666666666666666, 2
6225.0, 0, 1, 0.03333333333333333, 2
6226.0, 0, 1, 0.05, 2
6227.0, 1, 2, 0.08333333333333333, 3
6228.0, 0, 3, 0.06666666666666667, 3
6229.0, 1, 4, 0.1, 0
6230.0, 0, 1, 0.05, 0
6231.0, 0, 1, 0.06666666666666667, 0
6232.0, 0, 3, 0.11666666666666665, 0
6233.0, 1, 4, 0.16666666666666666, 1
6234.0, 1, 6, 0.21666666666666667, 2
6235.0, 1, 3, 0.13333333333333333, 3
6236.0, 1, 2, 0.05, 0
6237.0, 0, 1, 0.016666666666666666, 0
6238.0, 0, 1, 0.03333333333333333, 0
6239.0, 0, 2, 0.06666666666666667, 0
6240.0, 1, 2, 0.1, 1
6241.0, 0, 4, 0.15, 1
6242.0, 1, 6, 0.21666666666666667, 2
6243.0, 1, 3, 0.1, 3
6244.0, 0, 4, 0.1, 3
6245.0, 0, 2, 0.1, 3
6246.0, 1, 3, 0.09999999999999999, 0
6247.0, 1, 1, 0.016666666666666666, 1
6248.0, 0, 1, 0.03333333333333333, 1
6249.0, 1, 2, 0.05, 2
6250.0, 0, 0, 0.0, 2
6251.0, 1, 2, 0.03333333333333333, 3
6252.0, 1, 2, 0.03333333333333333, 0
6253.0, 1, 1, 0.0, 1
6254.0, 0, 0, 0.0, 1
6255.0, 1, 3, 0.03333333333333333, 2
6256.0, 1, 1, 0.03333333333333333, 3
6257.0, 0, 1, 0.05, 3
6258.0, 0, 2, 0.08333333333333333, 3
6259.0, 0, 3, 0.13333333333333333, 3
6260.0, 1, 3, 0.18333333333333332, 0
6261.0, 1, 2, 0.08333333333333333, 1
6262.0, 1, 3, 0.06666666666666667, 2
6263.0, 1, 0, 0.0, 3
6264.0, 0, 0, 0.0, 3
6265.0, 0, 1, 0.016666666666666666, 3
6266.0, 1, 4, 0.05, 0
6267.0, 1, 1, 0.016666666666666666, 1
6268.0, 0, 1, 0.03333333333333333, 1
6269.0, 1, 1, 0.05, 2
6270.0, 1, 0, 0.0, 3
6271.0, 0, 2, 0.0, 3
6272.0, 0, 0, 0.0, 3
6273.0, 0, 1, 0.016666666666666666, 3
6274.0, 1, 3, 0.05, 0
6275.0, 1, 2, 0.05, 1
6276.0, 1, 2, 0.05, 2
6277.0, 0, 0, 0.0, 2
6278.0, 1, 2, 0.016666666666666666, 3
6279.0, 1, 1, 0.016666666666666666, 0
6280.0, 0, 0, 0.0, 0
6281.0, 0, 1, 0.0, 0
6282.0, 0, 1, 0.0, 0
6283.0, 1, 1, 0.016666666666666666, 1
6284.0, 0, 1, 0.03333333333333333, 1
6285.0, 1, 1, 0.05, 2
6286.0, 0, 0, 0.0, 2
6287.0, 1, 1, 0.0, 3
6288.0, 0, 1, 0.0, 3
6289.0, 1, 0, 0.0, 0
6290.0, 0, 0, 0.0, 0
6291.0, 0, 1, 0.016666666666666666, 0
6292.0, 1, 1, 0.03333333333333333, 1
6293.0, 0, 1, 0.05, 1
6294.0, 1, 2, 0.08333333333333333, 2
6295.0, 1, 1, 0.016666666666666666, 3
6296.0, 1, 2, 0.016666666666666666, 0
6297.0, 0, 1, 0.016666666666666666, 0
6298.0, 1, 1, 0.03333333333333333, 1
6299.0, 0, 1, 0.05, 1
6300.0, 1, 2, 0.08333333333333333, 2
6301.0, 0, 0, 0.0, 2
6302.0, 0, 1, 0.0, 2
6303.0, 1, 0, 0.0, 3
6304.0, 0, 0, 0.0, 3
6305.0, 1, 0, 0.0, 0
6306.0, 1, 1, 0.0, 1
6307.0, 0, 1, 0.016666666666666666, 1
6308.0, 0, 1, 0.03333333333333333, 1
6309.0, 0, 1, 0.05, 1
6310.0, 0, 2, 0.08333333333333333, 1
6311.0, 1, 3, 0.11666666666666667, 2
6312.0, 1, 2, 0.016666666666666666, 3
6313.0, 1, 3, 0.05, 0
6314.0, 0, 0, 0.0, 0
6315.0, 1, 1, 0.0, 1
6316.0, 1, 2, 0.0, 2
6317.0, 1, 2, 0.016666666666666666, 3
6318.0, 1, 2, 0.05, 0
6319.0, 0, 1, 0.03333333333333333, 0
6320.0, 1, 1, 0.05, 1
6321.0, 1, 3, 0.08333333333333333, 2
6322.0, 0, 1, 0.03333333333333333, 2
6323.0, 1, 2, 0.06666666666666667, 3
6324.0, 0, 1, 0.06666666666666667, 3
6325.0, 0, 0, 0.0, 3
6326.0, 0, 1, 0.016666666666666666, 3
6327.0, 0, 1, 0.03333333333333333, 3
6328.0, 1, 3, 0.08333333333333334, 0
6329.0, 1, 3, 0.08333333333333334, 1
6330.0, 1, 4, 0.13333333333333333, 2
6331.0, 0, 3, 0.06666666666666667, 2
6332.0, 0, 1, 0.016666666666666666, 2
6333.0, 1, 1, 0.03333333333333333, 3
6334.0, 1, 2, 0.03333333333333333, 0
6335.0, 0, 1, 0.03333333333333333, 0
6336.0, 0, 1, 0.05, 0
6337.0, 0, 3, 0.09999999999999999, 0
6338.0, 1, 3, 0.15, 1
6339.0, 1, 4, 0.21666666666666667, 2
6340.0, 1, 3, 0.09999999999999999, 3
6341.0, 1, 2, 0.03333333333333333, 0
6342.0, 0, 0, 0.0, 0
6343.0, 0, 0, 0.0, 0
6344.0, 0, 1, 0.016666666666666666, 0
6345.0, 0, 3, 0.06666666666666667, 0
6346.0, 0, 4, 0.11666666666666667, 0
6347.0, 1, 4, 0.16666666666666669, 1
6348.0, 1, 3, 0.21666666666666667, 2
6349.0, 1, 2, 0.09999999999999999, 3
6350.0, 1, 2, 0.03333333333333333, 0
6351.0, 0, 0, 0.0, 0
6352.0, 0, 0, 0.0, 0
6353.0, 1, 3, 0.016666666666666666, 1
6354.0, 0, 1, 0.03333333333333333, 1
6355.0, 0, 1, 0.05, 1
6356.0, 0, 3, 0.09999999999999999, 1
6357.0, 1, 4, 0.16666666666666666, 2
6358.0, 0, 4, 0.15, 2
6359.0, 1, 4, 0.21666666666666667, 3
6360.0, 1, 3, 0.2, 0
6361.0, 0, 0, 0.0, 0
6362.0, 0, 0, 0.0, 0
6363.0, 1, 0, 0.0, 1
6364.0, 0, 2, 0.016666666666666666, 1
6365.0, 1, 3, 0.05, 2
6366.0, 1, 3, 0.06666666666666667, 3
6367.0, 1, 2, 0.05, 0
6368.0, 0, 1, 0.016666666666666666, 0
6369.0, 1, 1, 0.016666666666666666, 1
6370.0, 1, 0, 0.0, 2
6371.0, 0, 0, 0.0, 2
6372.0, 0, 2, 0.03333333333333333, 2
6373.0, 1, 3, 0.08333333333333334, 3
6374.0, 1, 4, 0.11666666666666667, 0
6375.0, 0, 1, 0.03333333333333333, 0
6376.0, 0, 1, 0.0, 0
6377.0, 0, 0, 0.0, 0
6378.0, 0, 0, 0.0, 0
6379.0, 1, 2, 0.016666666666666666, 1
6380.0, 1, 2, 0.05, 2
6381.0, 1, 2, 0.08333333333333334, 3
6382.0, 1, 1, 0.05, 0
6383.0, 1, 0, 0.0, 1
6384.0, 1, 1, 0.0, 2
6385.0, 1, 0, 0.0, 3
6386.0, 0, 0, 0.0, 3
6387.0, 0, 0, 0.0, 3
6388.0, 0, 0, 0.0, 3
6389.0, 1, 0, 0.0, 0
6390.0, 0, 0, 0.0, 0
6391.0, 0, 0, 0.0, 0
6392.0, 0, 0, 0.0, 0
6393.0, 0, 1, 0.0, 0
6394.0, 0, 2, 0.03333333333333333, 0
6395.0, 1, 2, 0.06666666666666667, 1
6396.0, 1, 2, 0.1, 2
6397.0, 0, 0, 0.0, 2
6398.0, 0, 0, 0.0, 2
6399.0, 1, 0, 0.0, 3
6400.0, 0, 2, 0.016666666666666666, 3
6401.0, 0, 2, 0.03333333333333333, 3
6402.0, 1, 1, 0.05, 0
6403.0, 0, 1, 0.016666666666666666, 0
6404.0, 1, 2, 0.03333333333333333, 1
6405.0, 0, 2, 0.05, 1
6406.0, 1, 2, 0.06666666666666667, 2
6407.0, 0, 0, 0.0, 2
6408.0, 1, 1, 0.0, 3
6409.0, 1, 0, 0.0, 0
6410.0, 0, 0, 0.0, 0
6411.0, 0, 0, 0.0, 0
6412.0, 0, 1, 0.016666666666666666, 0
6413.0, 1, 2, 0.03333333333333333, 1
6414.0, 1, 1, 0.05, 2
6415.0, 1, 0, 0.0, 3
6416.0, 0, 0, 0.0, 3
6417.0, 1, 0, 0.0, 0
6418.0, 0, 0, 0.0, 0
6419.0, 0, 1, 0.0, 0
6420.0, 0, 1, 0.016666666666666666, 0
6421.0, 0, 1, 0.03333333333333333, 0
6422.0, 0, 1, 0.05, 0
6423.0, 1, 2, 0.08333333333333333, 1
6424.0, 1, 2, 0.11666666666666667, 2
6425.0, 0, 0, 0.0, 2
6426.0, 1, 1, 0.0, 3
6427.0, 0, 0, 0.0, 3
6428.0, 0, 0, 0.0, 3
6429.0, 0, 0, 0.0, 3
6430.0, 0, 0, 0.0, 3
6431.0, 0, 1, 0.016666666666666666, 3
6432.0, 1, 2, 0.05, 0
6433.0, 1, 1, 0.03333333333333333, 1
6434.0, 0, 3, 0.06666666666666667, 1
6435.0, 0, 2, 0.1, 1
6436.0, 0, 4, 0.15, 1
6437.0, 1, 4, 0.21666666666666667, 2
6438.0, 0, 1, 0.03333333333333333, 2
6439.0, 1, 3, 0.06666666666666667, 3
6440.0, 1, 2, 0.03333333333333333, 0
6441.0, 0, 0, 0.0, 0
6442.0, 0, 0, 0.0, 0
6443.0, 0, 0, 0.0, 0
6444.0, 0, 0, 0.0, 0
6445.0, 1, 1, 0.016666666666666666, 1
6446.0, 1, 1, 0.03333333333333333, 2
6447.0, 0, 1, 0.0, 2
6448.0, 0, 0, 0.0, 2
6449.0, 0, 0, 0.0, 2
6450.0, 0, 0, 0.0, 2
6451.0, 1, 1, 0.016666666666666666, 3
6452.0, 1, 3, 0.03333333333333333, 0
6453.0, 1, 2, 0.016666666666666666, 1
6454.0, 1, 2, 0.03333333333333333, 2
6455.0, 0, 1, 0.016666666666666666, 2
6456.0, 0, 3, 0.03333333333333333, 2
6457.0, 0, 1, 0.05, 2
6458.0, 1, 3, 0.08333333333333333, 3
6459.0, 1, 2, 0.08333333333333333, 0
6460.0, 1, 0, 0.0, 1
6461.0, 1, 2, 0.0, 2
6462.0, 0, 1, 0.016666666666666666, 2
6463.0, 0, 1, 0.03333333333333333, 2
6464.0, 1, 2, 0.05, 3
6465.0, 1, 3, 0.06666666666666667, 0
6466.0, 0, 1, 0.016666666666666666, 0
6467.0, 0, 1, 0.03333333333333333, 0
6468.0, 0, 1, 0.05, 0
6469.0, 0, 1, 0.06666666666666667, 0
6470.0, 1, 1, 0.08333333333333333, 1
6471.0, 0, 1, 0.1, 1
6472.0, 0, 1, 0.11666666666666667, 1
6473.0, 0, 1, 0.13333333333333333, 1
6474.0, 1, 4, 0.16666666666666666, 2
6475.0, 1, 0, 0.0, 3
6476.0, 1, 1, 0.016666666666666666, 0
6477.0, 0, 1, 0.016666666666666666, 0
6478.0, 1, 0, 0.0, 1
6479.0, 1, 2, 0.03333333333333333, 2
6480.0, 0, 1, 0.0, 2
6481.0, 0, 0, 0.0, 2
6482.0, 0, 0, 0.0, 2
6483.0, 0, 1, 0.016666666666666666, 2
6484.0, 0, 2, 0.05, 2
6485.0, 1, 3, 0.08333333333333334, 3
6486.0, 0, 1, 0.05, 3
6487.0, 0, 1, 0.06666666666666667, 3
6488.0, 1, 3, 0.09999999999999999, 0
6489.0, 0, 1, 0.0, 0
6490.0, 0, 1, 0.016666666666666666, 0
6491.0, 0, 3, 0.06666666666666667, 0
6492.0, 1, 4, 0.13333333333333336, 1
6493.0, 1, 5, 0.2, 2
6494.0, 0, 1, 0.05, 2
6495.0, 0, 0, 0.0, 2
6496.0, 0, 0, 0.0, 2
6497.0, 1, 1, 0.016666666666666666, 3
6498.0, 1, 1, 0.016666666666666666, 0
6499.0, 0, 0, 0.0, 0
6500.0, 1, 0, 0.0, 1
6501.0, 0, 1, 0.0, 1
6502.0, 0, 0, 0.0, 1
6503.0, 0, 0, 0.0, 1
6504.0, 0, 0, 0.0, 1
6505.0, 1, 1, 0.0, 2
6506.0, 1, 0, 0.0, 3
6507.0, 1, 2, 0.0, 0
6508.0, 0, 1, 0.016666666666666666, 0
6509.0, 0, 1, 0.03333333333333333, 0
6510.0, 0, 1, 0.05, 0
6511.0, 0, 1, 0.06666666666666667, 0
6512.0, 0, 1, 0.08333333333333333, 0
6513.0, 0, 2, 0.11666666666666667, 0
6514.0, 1, 2, 0.15, 1
6515.0, 1, 3, 0.18333333333333335, 2
6516.0, 0, 2, 0.016666666666666666, 2
6517.0, 0, 1, 0.016666666666666666, 2
6518.0, 0, 0, 0.0, 2
6519.0, 0, 1, 0.016666666666666666, 2
6520.0, 1, 2, 0.03333333333333333, 3
6521.0, 0, 2, 0.06666666666666667, 3
6522.0, 1, 5, 0.13333333333333333, 0
6523.0, 1, 2, 0.05, 1
6524.0, 1, 1, 0.05, 2
6525.0, 0, 1, 0.0, 2
6526.0, 1, 0, 0.0, 3
6527.0, 1, 0, 0.0, 0
6528.0, 0, 1, 0.0, 0
6529.0, 1, 1, 0.016666666666666666, 1
6530.0, 0, 1, 0.03333333333333333, 1
6531.0, 1, 2, 0.06666666666666667, 2
6532.0, 1, 2, 0.1, 3
6533.0, 1, 2, 0.05, 0
6534.0, 0, 0, 0.0, 0
6535.0, 1, 0, 0.0, 1
6536.0, 0, 1, 0.0, 1
6537.0, 0, 0, 0.0, 1
6538.0, 0, 1, 0.0, 1
6539.0, 0, 0, 0.0, 1
6540.0, 0, 0, 0.0, 1
6541.0, 0, 2, 0.016666666666666666, 1
6542.0, 1, 1, 0.03333333333333333, 2
6543.0, 0, 1, 0.0, 2
6544.0, 0, 0, 0.0, 2
6545.0, 0, 0, 0.0, 2
6546.0, 0, 0, 0.0, 2
6547.0, 0, 0, 0.0, 2
6548.0, 0, 1, 0.016666666666666666, 2
6549.0, 1, 1, 0.03333333333333333, 3
6550.0, 1, 4, 0.08333333333333334, 0
6551.0, 1, 1, 0.016666666666666666, 1
6552.0, 0, 1, 0.03333333333333333, 1
6553.0, 0, 1, 0.05, 1
6554.0, 0, 1, 0.06666666666666667, 1
6555.0, 1, 1, 0.08333333333333333, 2
6556.0, 1, 1, 0.016666666666666666, 3
6557.0, 0, 2, 0.05, 3
6558.0, 1, 3, 0.09999999999999999, 0
6559.0, 1, 2, 0.05, 1
6560.0, 1, 1, 0.0, 2
6561.0, 1, 0, 0.0, 3
6562.0, 0, 0, 0.0, 3
6563.0, 0, 2, 0.0, 3
6564.0, 0, 1, 0.016666666666666666, 3
6565.0, 0, 1, 0.03333333333333333, 3
6566.0, 0, 1, 0.05, 3
6567.0, 0, 1, 0.06666666666666667, 3
6568.0, 0, 2, 0.08333333333333333, 3
6569.0, 1, 3, 0.11666666666666667, 0
6570.0, 0, 0, 0.0, 0
6571.0, 1, 2, 0.016666666666666666, 1
6572.0, 0, 1, 0.03333333333333333, 1
6573.0, 1, 2, 0.05, 2
6574.0, 0, 0, 0.0, 2
6575.0, 0, 0, 0.0, 2
6576.0, 0, 3, 0.03333333333333333, 2
6577.0, 1, 3, 0.06666666666666667, 3
6578.0, 1, 3, 0.11666666666666667, 0
6579.0, 0, 1, 0.03333333333333333, 0
6580.0, 0, 0, 0.0, 0
6581.0, 1, 1, 0.0, 1
6582.0, 0, 1, 0.016666666666666666, 1
6583.0, 1, 3, 0.05, 2
6584.0, 1, 3, 0.06666666666666667, 3
6585.0, 0, 0, 0.0, 3
6586.0, 0, 0, 0.0, 3
6587.0, 1, 1, 0.016666666666666666, 0
6588.0, 1, 2, 0.016666666666666666, 1
6589.0, 1, 1, 0.03333333333333333, 2
6590.0, 1, 1, 0.05, 3
6591.0, 1, 2, 0.08333333333333333, 0
6592.0, 1, 3, 0.13333333333333333, 1
6593.0, 1, 4, 0.13333333333333333, 2
6594.0, 1, 3, 0.18333333333333332, 3
6595.0, 0, 5, 0.26666666666666666, 3
6596.0, 0, 2, 0.08333333333333334, 3
6597.0, 0, 1, 0.06666666666666667, 3
6598.0, 0, 1, 0.08333333333333333, 3
6599.0, 0, 1, 0.1, 3
6600.0, 1, 3, 0.15, 0
6601.0, 0, 2, 0.06666666666666667, 0
6602.0, 0, 4, 0.11666666666666667, 0
6603.0, 1, 3, 0.16666666666666669, 1
6604.0, 0, 4, 0.21666666666666667, 1
6605.0, 1, 4, 0.2833333333333333, 2
6606.0, 0, 3, 0.13333333333333333, 2
6607.0, 0, 3, 0.05, 2
6608.0, 1, 3, 0.06666666666666667, 3
6609.0, 0, 1, 0.08333333333333333, 3
6610.0, 1, 2, 0.1, 0
6611.0, 0, 1, 0.0, 0
6612.0, 0, 0, 0.0, 0
6613.0, 0, 0, 0.0, 0
6614.0, 0, 0, 0.0, 0
6615.0, 1, 0, 0.0, 1
6616.0, 0, 0, 0.0, 1
6617.0, 1, 2, 0.016666666666666666, 2
6618.0, 0, 0, 0.0, 2
6619.0, 0, 1, 0.0, 2
6620.0, 0, 0, 0.0, 2
6621.0, 0, 0, 0.0, 2
6622.0, 0, 1, 0.016666666666666666, 2
6623.0, 0, 0, 0.0, 2
6624.0, 1, 2, 0.016666666666666666, 3
6625.0, 0, 0, 0.0, 3
6626.0, 1, 3, 0.03333333333333333, 0
6627.0, 0, 1, 0.03333333333333333, 0
6628.0, 0, 2, 0.05, 0
6629.0, 0, 1, 0.06666666666666667, 0
6630.0, 1, 2, 0.09999999999999999, 1
6631.0, 1, 3, 0.15, 2
6632.0, 1, 2, 0.15, 3
6633.0, 1, 2, 0.06666666666666667, 0
6634.0, 0, 1, 0.03333333333333333, 0
6635.0, 0, 1, 0.016666666666666666, 0
6636.0, 0, 0, 0.0, 0
6637.0, 0, 0, 0.0, 0
6638.0, 1, 2, 0.03333333333333333, 1
6639.0, 0, 3, 0.06666666666666667, 1
6640.0, 1, 5, 0.15, 2
6641.0, 1, 5, 0.18333333333333332, 3
6642.0, 1, 4, 0.16666666666666669, 0
6643.0, 0, 3, 0.05, 0
6644.0, 0, 1, 0.03333333333333333, 0
6645.0, 0, 1, 0.05, 0
6646.0, 0, 2, 0.08333333333333333, 0
6647.0, 1, 3, 0.13333333333333333, 1
6648.0, 1, 5, 0.2, 2
6649.0, 1, 3, 0.09999999999999999, 3
6650.0, 0, 2, 0.08333333333333334, 3
6651.0, 1, 2, 0.06666666666666667, 0
6652.0, 1, 1, 0.03333333333333333, 1
6653.0, 0, 1, 0.016666666666666666, 1
