count,action,queue_length,waiting_time,current_phase,local_queue_length
5239.0, 0, 14, 1.0666666666666667, 0
5240.0, 0, 16, 1.3333333333333333, 0
5241.0, 0, 16, 1.6, 0
5242.0, 0, 18, 1.9, 0
5243.0, 0, 20, 2.233333333333333, 0
5244.0, 0, 21, 2.566666666666667, 0
5245.0, 0, 21, 2.916666666666667, 0
5246.0, 0, 22, 3.283333333333333, 0
5247.0, 0, 22, 3.6500000000000004, 0
5248.0, 0, 23, 4.016666666666667, 0
5249.0, 1, 23, 4.4, 1
5250.0, 0, 23, 4.783333333333334, 1
5251.0, 0, 23, 5.166666666666667, 1
5252.0, 0, 23, 5.55, 1
5253.0, 0, 23, 5.933333333333333, 1
5254.0, 0, 23, 6.316666666666666, 1
5255.0, 0, 23, 6.699999999999999, 1
5256.0, 0, 23, 7.083333333333334, 1
5257.0, 0, 23, 7.466666666666668, 1
5258.0, 0, 23, 7.8500000000000005, 1
5259.0, 0, 23, 8.233333333333334, 1
5260.0, 0, 23, 8.616666666666667, 1
5261.0, 0, 23, 9.000000000000002, 1
5262.0, 0, 23, 9.383333333333333, 1
5263.0, 0, 23, 9.766666666666666, 1
5264.0, 0, 23, 10.149999999999999, 1
5265.0, 0, 23, 10.533333333333333, 1
5266.0, 0, 23, 10.916666666666666, 1
5267.0, 0, 24, 11.299999999999999, 1
5268.0, 0, 24, 11.7, 1
5269.0, 0, 24, 12.100000000000001, 1
5270.0, 0, 24, 12.500000000000002, 1
5271.0, 0, 24, 12.9, 1
5272.0, 0, 24, 13.299999999999999, 1
5273.0, 1, 25, 13.7, 2
5274.0, 0, 21, 11.2, 2
5275.0, 0, 17, 8.866666666666667, 2
5276.0, 0, 13, 6.583333333333333, 2
5277.0, 0, 10, 4.366666666666666, 2
5278.0, 0, 9, 2.8, 2
5279.0, 0, 9, 2.35, 2
5280.0, 0, 8, 1.9166666666666667, 2
5281.0, 0, 8, 2.05, 2
5282.0, 0, 8, 2.1833333333333336, 2
5283.0, 0, 8, 2.3166666666666664, 2
5284.0, 0, 8, 2.45, 2
5285.0, 0, 8, 2.583333333333333, 2
5286.0, 0, 9, 2.7333333333333334, 2
5287.0, 0, 9, 2.8833333333333333, 2
5288.0, 0, 9, 3.033333333333333, 2
5289.0, 0, 9, 3.1833333333333336, 2
5290.0, 0, 10, 3.333333333333333, 2
5291.0, 0, 10, 3.5, 2
5292.0, 1, 10, 3.666666666666667, 3
5293.0, 0, 10, 2.916666666666667, 3
5294.0, 0, 10, 2.166666666666667, 3
5295.0, 0, 10, 2.1833333333333336, 3
5296.0, 0, 10, 2.3000000000000003, 3
5297.0, 0, 12, 2.4499999999999997, 3
5298.0, 0, 13, 2.6333333333333337, 3
5299.0, 0, 13, 2.8333333333333335, 3
5300.0, 0, 12, 3.016666666666667, 3
5301.0, 0, 14, 3.25, 3
5302.0, 0, 14, 3.4833333333333334, 3
5303.0, 0, 16, 3.75, 3
5304.0, 0, 17, 4.033333333333333, 3
5305.0, 0, 18, 4.333333333333333, 3
5306.0, 0, 18, 4.633333333333333, 3
5307.0, 0, 18, 4.933333333333334, 3
5308.0, 0, 19, 5.25, 3
5309.0, 1, 19, 5.566666666666666, 0
5310.0, 0, 15, 3.433333333333333, 0
5311.0, 0, 12, 2.25, 0
5312.0, 0, 11, 2.1, 0
5313.0, 0, 11, 2.2666666666666666, 0
5314.0, 0, 10, 2.4333333333333336, 0
5315.0, 0, 10, 2.6, 0
5316.0, 0, 11, 2.7666666666666666, 0
5317.0, 0, 11, 2.933333333333333, 0
5318.0, 0, 10, 3.0999999999999996, 0
5319.0, 0, 11, 3.2666666666666666, 0
5320.0, 0, 10, 3.433333333333333, 0
5321.0, 0, 10, 3.6, 0
5322.0, 0, 10, 3.766666666666667, 0
5323.0, 0, 10, 3.933333333333333, 0
5324.0, 1, 10, 4.1000000000000005, 1
5325.0, 0, 10, 4.266666666666667, 1
5326.0, 0, 10, 4.433333333333334, 1
5327.0, 0, 10, 4.6, 1
5328.0, 0, 10, 4.766666666666667, 1
5329.0, 0, 11, 4.949999999999999, 1
5330.0, 0, 11, 5.133333333333333, 1
5331.0, 0, 11, 5.316666666666667, 1
5332.0, 0, 11, 5.5, 1
5333.0, 0, 11, 5.683333333333334, 1
5334.0, 0, 12, 5.883333333333333, 1
5335.0, 0, 12, 6.083333333333332, 1
5336.0, 0, 12, 6.283333333333333, 1
5337.0, 0, 13, 6.483333333333334, 1
5338.0, 0, 12, 6.683333333333334, 1
5339.0, 0, 12, 6.883333333333334, 1
5340.0, 0, 13, 7.1, 1
5341.0, 0, 14, 7.333333333333333, 1
5342.0, 0, 15, 7.583333333333334, 1
5343.0, 0, 16, 7.8500000000000005, 1
5344.0, 0, 16, 8.116666666666665, 1
5345.0, 0, 16, 8.383333333333333, 1
5346.0, 0, 16, 8.65, 1
5347.0, 0, 16, 8.916666666666666, 1
5348.0, 0, 17, 9.183333333333334, 1
5349.0, 0, 17, 9.466666666666665, 1
5350.0, 0, 17, 9.75, 1
5351.0, 1, 17, 10.033333333333333, 2
5352.0, 0, 14, 6.633333333333333, 2
5353.0, 0, 15, 5.133333333333333, 2
5354.0, 0, 13, 3.633333333333333, 2
5355.0, 0, 12, 2.933333333333333, 2
5356.0, 0, 13, 2.3000000000000003, 2
5357.0, 0, 11, 2.3833333333333333, 2
5358.0, 0, 12, 2.533333333333333, 2
5359.0, 0, 12, 2.683333333333333, 2
5360.0, 0, 11, 2.833333333333333, 2
5361.0, 0, 11, 2.966666666666667, 2
5362.0, 0, 10, 3.1333333333333333, 2
5363.0, 0, 11, 3.3166666666666664, 2
5364.0, 0, 11, 3.5000000000000004, 2
5365.0, 0, 11, 3.683333333333333, 2
5366.0, 0, 12, 3.866666666666667, 2
5367.0, 0, 11, 4.05, 2
5368.0, 0, 11, 4.233333333333333, 2
5369.0, 0, 11, 4.416666666666667, 2
5370.0, 0, 11, 4.6, 2
5371.0, 0, 11, 4.783333333333333, 2
5372.0, 1, 11, 4.966666666666667, 3
5373.0, 0, 11, 4.816666666666667, 3
5374.0, 0, 10, 4.716666666666667, 3
5375.0, 0, 9, 4.666666666666666, 3
5376.0, 0, 10, 4.833333333333333, 3
5377.0, 0, 10, 5.0, 3
5378.0, 0, 11, 5.183333333333334, 3
5379.0, 0, 11, 5.366666666666666, 3
5380.0, 0, 12, 5.566666666666666, 3
5381.0, 0, 13, 5.783333333333334, 3
5382.0, 0, 13, 6.0, 3
5383.0, 0, 13, 6.216666666666667, 3
5384.0, 0, 13, 6.433333333333333, 3
5385.0, 0, 13, 6.65, 3
5386.0, 0, 13, 6.866666666666667, 3
5387.0, 0, 13, 7.083333333333333, 3
5388.0, 0, 13, 7.300000000000001, 3
5389.0, 0, 14, 7.533333333333333, 3
5390.0, 0, 14, 7.766666666666666, 3
5391.0, 0, 14, 8.0, 3
5392.0, 0, 14, 8.233333333333334, 3
5393.0, 1, 15, 8.466666666666667, 0
5394.0, 0, 10, 4.766666666666667, 0
5395.0, 0, 6, 1.65, 0
5396.0, 0, 4, 1.2166666666666666, 0
5397.0, 0, 4, 1.2833333333333334, 0
5398.0, 0, 4, 1.35, 0
5399.0, 0, 4, 1.4166666666666667, 0
5400.0, 0, 4, 1.4833333333333334, 0
5401.0, 0, 4, 1.55, 0
5402.0, 0, 4, 1.6166666666666667, 0
5403.0, 0, 4, 1.6833333333333333, 0
5404.0, 0, 4, 1.75, 0
5405.0, 0, 4, 1.8166666666666667, 0
5406.0, 0, 4, 1.8833333333333333, 0
5407.0, 0, 5, 1.95, 0
5408.0, 1, 4, 2.0166666666666666, 1
5409.0, 0, 4, 2.0833333333333335, 1
5410.0, 0, 5, 2.1666666666666665, 1
5411.0, 0, 5, 2.25, 1
5412.0, 0, 5, 2.333333333333333, 1
5413.0, 0, 6, 2.4333333333333336, 1
5414.0, 0, 8, 2.55, 1
5415.0, 0, 9, 2.6999999999999997, 1
5416.0, 0, 11, 2.8833333333333333, 1
5417.0, 0, 13, 3.0999999999999996, 1
5418.0, 0, 14, 3.3333333333333335, 1
5419.0, 0, 16, 3.6000000000000005, 1
5420.0, 0, 19, 3.9166666666666665, 1
5421.0, 0, 20, 4.25, 1
5422.0, 0, 21, 4.6, 1
5423.0, 0, 22, 4.966666666666666, 1
5424.0, 0, 24, 5.366666666666668, 1
5425.0, 0, 24, 5.7666666666666675, 1
5426.0, 0, 26, 6.199999999999999, 1
5427.0, 0, 27, 6.6499999999999995, 1
5428.0, 0, 27, 7.1, 1
5429.0, 1, 27, 7.550000000000001, 2
5430.0, 0, 23, 6.466666666666667, 2
5431.0, 0, 19, 5.366666666666667, 2
5432.0, 0, 17, 4.6499999999999995, 2
5433.0, 0, 16, 4.05, 2
5434.0, 0, 15, 3.966666666666667, 2
5435.0, 0, 14, 3.8833333333333337, 2
5436.0, 0, 13, 3.783333333333333, 2
5437.0, 0, 12, 3.7, 2
5438.0, 0, 11, 3.6, 2
5439.0, 0, 10, 3.5166666666666666, 2
5440.0, 0, 10, 3.4333333333333336, 2
5441.0, 0, 9, 3.3333333333333335, 2
5442.0, 0, 9, 3.466666666666667, 2
5443.0, 0, 8, 3.6, 2
5444.0, 0, 8, 3.7333333333333334, 2
5445.0, 1, 9, 3.8833333333333333, 3
5446.0, 0, 8, 3.4166666666666665, 3
5447.0, 0, 7, 2.966666666666667, 3
5448.0, 0, 6, 2.5166666666666666, 3
5449.0, 0, 6, 2.05, 3
5450.0, 0, 4, 1.6, 3
5451.0, 0, 3, 1.1666666666666665, 3
5452.0, 0, 3, 1.2166666666666668, 3
5453.0, 0, 4, 1.2833333333333334, 3
5454.0, 0, 4, 1.35, 3
5455.0, 0, 4, 1.4166666666666667, 3
5456.0, 0, 4, 1.4833333333333334, 3
5457.0, 0, 5, 1.5666666666666669, 3
5458.0, 0, 6, 1.65, 3
5459.0, 0, 6, 1.75, 3
5460.0, 0, 10, 1.9166666666666665, 3
5461.0, 0, 10, 2.0833333333333335, 3
5462.0, 0, 11, 2.266666666666667, 3
5463.0, 0, 11, 2.45, 3
5464.0, 0, 11, 2.6333333333333337, 3
5465.0, 0, 11, 2.8166666666666664, 3
5466.0, 0, 12, 3.0166666666666666, 3
5467.0, 0, 12, 3.216666666666667, 3
5468.0, 1, 13, 3.4333333333333336, 0
5469.0, 0, 9, 1.6666666666666665, 0
5470.0, 0, 6, 0.9000000000000001, 0
5471.0, 0, 4, 0.7, 0
5472.0, 0, 4, 0.7166666666666667, 0
5473.0, 0, 3, 0.7666666666666667, 0
5474.0, 0, 3, 0.8166666666666667, 0
5475.0, 0, 5, 0.8833333333333334, 0
5476.0, 0, 6, 0.9833333333333334, 0
5477.0, 0, 7, 1.1, 0
5478.0, 0, 11, 1.2833333333333332, 0
5479.0, 0, 12, 1.4833333333333336, 0
5480.0, 0, 13, 1.7, 0
5481.0, 0, 16, 1.9666666666666666, 0
5482.0, 0, 17, 2.25, 0
5483.0, 0, 18, 2.55, 0
5484.0, 0, 20, 2.8833333333333333, 0
5485.0, 1, 21, 3.2333333333333334, 1
5486.0, 0, 21, 3.583333333333334, 1
5487.0, 0, 22, 3.95, 1
5488.0, 0, 22, 4.316666666666666, 1
5489.0, 0, 24, 4.716666666666667, 1
5490.0, 0, 25, 5.133333333333334, 1
5491.0, 0, 25, 5.55, 1
5492.0, 0, 25, 5.966666666666667, 1
5493.0, 0, 25, 6.383333333333333, 1
5494.0, 0, 25, 6.799999999999999, 1
5495.0, 0, 25, 7.216666666666667, 1
5496.0, 0, 26, 7.633333333333333, 1
5497.0, 0, 25, 8.049999999999999, 1
5498.0, 0, 25, 8.466666666666667, 1
5499.0, 0, 25, 8.883333333333333, 1
5500.0, 1, 25, 9.3, 2
5501.0, 0, 21, 7.683333333333334, 2
5502.0, 0, 17, 6.116666666666666, 2
5503.0, 0, 14, 4.9, 2
5504.0, 0, 13, 4.666666666666667, 2
5505.0, 0, 13, 4.433333333333334, 2
5506.0, 0, 11, 4.183333333333334, 2
5507.0, 0, 11, 3.9499999999999997, 2
5508.0, 0, 9, 3.7, 2
5509.0, 0, 8, 3.433333333333333, 2
5510.0, 0, 8, 3.1833333333333336, 2
5511.0, 0, 7, 2.933333333333333, 2
5512.0, 0, 7, 2.666666666666667, 2
5513.0, 0, 6, 2.7666666666666666, 2
5514.0, 0, 6, 2.8666666666666667, 2
5515.0, 1, 6, 2.966666666666667, 3
5516.0, 0, 6, 2.4, 3
5517.0, 0, 5, 1.8333333333333335, 3
5518.0, 0, 5, 1.3000000000000003, 3
5519.0, 0, 4, 0.7833333333333334, 3
5520.0, 0, 5, 0.8666666666666667, 3
5521.0, 0, 6, 0.9666666666666668, 3
5522.0, 0, 7, 1.0833333333333333, 3
5523.0, 0, 8, 1.2, 3
5524.0, 0, 9, 1.35, 3
5525.0, 0, 10, 1.5166666666666668, 3
5526.0, 0, 11, 1.7000000000000002, 3
5527.0, 0, 13, 1.9166666666666665, 3
5528.0, 0, 14, 2.1500000000000004, 3
5529.0, 0, 14, 2.3833333333333333, 3
5530.0, 0, 14, 2.6166666666666667, 3
5531.0, 0, 14, 2.8500000000000005, 3
5532.0, 0, 15, 3.0833333333333335, 3
5533.0, 0, 14, 3.3166666666666664, 3
5534.0, 0, 15, 3.566666666666667, 3
5535.0, 0, 16, 3.816666666666667, 3
5536.0, 0, 16, 4.083333333333333, 3
5537.0, 0, 16, 4.35, 3
5538.0, 0, 18, 4.65, 3
5539.0, 1, 19, 4.966666666666667, 0
5540.0, 0, 17, 3.333333333333333, 0
5541.0, 0, 16, 2.6999999999999997, 0
5542.0, 0, 15, 2.683333333333333, 0
5543.0, 0, 16, 2.9499999999999997, 0
5544.0, 0, 17, 3.233333333333334, 0
5545.0, 0, 20, 3.5666666666666664, 0
5546.0, 0, 23, 3.95, 0
5547.0, 0, 24, 4.3500000000000005, 0
5548.0, 0, 26, 4.783333333333333, 0
5549.0, 0, 26, 5.216666666666667, 0
5550.0, 0, 27, 5.666666666666667, 0
5551.0, 0, 28, 6.133333333333334, 0
5552.0, 0, 28, 6.583333333333333, 0
5553.0, 0, 28, 7.05, 0
5554.0, 1, 28, 7.516666666666667, 1
5555.0, 0, 28, 7.983333333333333, 1
5556.0, 0, 30, 8.466666666666669, 1
5557.0, 0, 29, 8.950000000000001, 1
5558.0, 0, 29, 9.433333333333332, 1
5559.0, 0, 29, 9.916666666666666, 1
5560.0, 0, 29, 10.4, 1
5561.0, 0, 29, 10.883333333333333, 1
5562.0, 0, 29, 11.366666666666665, 1
5563.0, 0, 29, 11.850000000000001, 1
5564.0, 0, 29, 12.333333333333332, 1
5565.0, 0, 29, 12.816666666666666, 1
5566.0, 0, 30, 13.316666666666668, 1
5567.0, 0, 30, 13.816666666666666, 1
5568.0, 0, 30, 14.316666666666666, 1
5569.0, 0, 30, 14.816666666666666, 1
5570.0, 1, 30, 15.316666666666666, 2
5571.0, 0, 26, 13.35, 2
5572.0, 0, 22, 11.366666666666667, 2
5573.0, 0, 18, 9.483333333333334, 2
5574.0, 0, 16, 8.450000000000001, 2
5575.0, 0, 15, 7.866666666666667, 2
5576.0, 0, 14, 7.283333333333333, 2
5577.0, 0, 13, 6.783333333333333, 2
5578.0, 0, 12, 6.316666666666666, 2
5579.0, 0, 11, 5.85, 2
5580.0, 0, 10, 5.383333333333334, 2
5581.0, 0, 10, 5.55, 2
5582.0, 0, 10, 5.083333333333334, 2
5583.0, 0, 9, 4.616666666666667, 2
5584.0, 0, 8, 4.133333333333333, 2
5585.0, 0, 8, 3.65, 2
5586.0, 1, 8, 3.7833333333333337, 3
5587.0, 0, 7, 3.1333333333333333, 3
5588.0, 0, 6, 2.5166666666666666, 3
5589.0, 0, 5, 1.9166666666666667, 3
5590.0, 0, 4, 1.3166666666666669, 3
5591.0, 0, 3, 0.7166666666666667, 3
5592.0, 0, 3, 0.7666666666666666, 3
5593.0, 0, 3, 0.8166666666666667, 3
5594.0, 0, 4, 0.8833333333333333, 3
5595.0, 0, 4, 0.95, 3
5596.0, 0, 4, 1.0166666666666666, 3
5597.0, 0, 4, 1.0833333333333335, 3
5598.0, 0, 6, 1.1833333333333333, 3
5599.0, 0, 8, 1.3166666666666669, 3
5600.0, 0, 10, 1.4833333333333332, 3
5601.0, 0, 11, 1.6666666666666667, 3
5602.0, 1, 11, 1.8499999999999999, 0
5603.0, 0, 11, 0.7666666666666666, 0
5604.0, 0, 13, 0.9833333333333334, 0
5605.0, 0, 14, 1.2166666666666666, 0
5606.0, 0, 15, 1.4666666666666666, 0
5607.0, 0, 16, 1.7333333333333334, 0
5608.0, 0, 19, 2.05, 0
5609.0, 0, 19, 2.3666666666666667, 0
5610.0, 0, 22, 2.7333333333333334, 0
5611.0, 0, 23, 3.0999999999999996, 0
5612.0, 0, 24, 3.4999999999999996, 0
5613.0, 0, 26, 3.9166666666666665, 0
5614.0, 0, 25, 4.333333333333333, 0
5615.0, 0, 26, 4.766666666666666, 0
5616.0, 0, 27, 5.216666666666666, 0
5617.0, 0, 28, 5.683333333333333, 0
5618.0, 0, 28, 6.1499999999999995, 0
5619.0, 0, 28, 6.616666666666666, 0
5620.0, 0, 29, 7.1000000000000005, 0
5621.0, 0, 29, 7.583333333333334, 0
5622.0, 1, 29, 8.066666666666668, 1
5623.0, 0, 29, 8.55, 1
5624.0, 0, 30, 9.033333333333333, 1
5625.0, 0, 29, 9.516666666666666, 1
5626.0, 0, 29, 10.0, 1
5627.0, 0, 29, 10.483333333333334, 1
5628.0, 0, 29, 10.966666666666667, 1
5629.0, 0, 29, 11.45, 1
5630.0, 0, 29, 11.933333333333332, 1
5631.0, 0, 29, 12.416666666666668, 1
5632.0, 0, 30, 12.916666666666666, 1
5633.0, 0, 31, 13.416666666666666, 1
5634.0, 0, 31, 13.916666666666668, 1
5635.0, 0, 30, 14.416666666666666, 1
5636.0, 0, 30, 14.916666666666666, 1
5637.0, 0, 30, 15.416666666666668, 1
5638.0, 0, 30, 15.916666666666668, 1
5639.0, 0, 30, 16.416666666666664, 1
5640.0, 1, 30, 16.916666666666668, 2
5641.0, 0, 26, 14.45, 2
5642.0, 0, 22, 12.100000000000001, 2
5643.0, 0, 20, 9.799999999999999, 2
5644.0, 0, 15, 7.516666666666666, 2
5645.0, 0, 12, 5.916666666666667, 2
5646.0, 0, 11, 5.416666666666667, 2
5647.0, 0, 11, 4.933333333333334, 2
5648.0, 0, 10, 4.433333333333334, 2
5649.0, 0, 10, 3.966666666666667, 2
5650.0, 0, 11, 3.5, 2
5651.0, 0, 10, 3.0166666666666666, 2
5652.0, 0, 10, 2.55, 2
5653.0, 0, 8, 2.6333333333333333, 2
5654.0, 0, 8, 2.7666666666666666, 2
5655.0, 0, 8, 2.9000000000000004, 2
5656.0, 1, 8, 3.033333333333333, 3
5657.0, 0, 7, 2.466666666666667, 3
5658.0, 0, 6, 1.8833333333333333, 3
5659.0, 0, 5, 1.3166666666666664, 3
5660.0, 0, 5, 1.4000000000000001, 3
5661.0, 0, 5, 1.4833333333333334, 3
5662.0, 0, 8, 1.6166666666666667, 3
5663.0, 0, 8, 1.75, 3
5664.0, 0, 9, 1.9000000000000001, 3
5665.0, 0, 10, 2.0666666666666664, 3
5666.0, 0, 11, 2.25, 3
5667.0, 0, 13, 2.466666666666667, 3
5668.0, 0, 15, 2.716666666666667, 3
5669.0, 0, 17, 3.0, 3
5670.0, 0, 18, 3.3, 3
5671.0, 0, 20, 3.616666666666667, 3
5672.0, 1, 21, 3.9666666666666663, 0
5673.0, 0, 18, 2.2666666666666666, 0
5674.0, 0, 18, 1.9333333333333331, 0
5675.0, 0, 16, 2.083333333333333, 0
5676.0, 0, 16, 2.3166666666666664, 0
5677.0, 0, 17, 2.5999999999999996, 0
5678.0, 0, 18, 2.9000000000000004, 0
5679.0, 0, 18, 3.2, 0
5680.0, 0, 20, 3.533333333333333, 0
5681.0, 0, 20, 3.8666666666666667, 0
5682.0, 0, 20, 4.2, 0
5683.0, 0, 20, 4.533333333333333, 0
5684.0, 0, 21, 4.866666666666667, 0
5685.0, 0, 20, 5.2, 0
5686.0, 0, 20, 5.533333333333333, 0
5687.0, 0, 20, 5.866666666666667, 0
5688.0, 0, 20, 6.2, 0
5689.0, 1, 20, 6.533333333333333, 1
5690.0, 0, 20, 6.866666666666666, 1
5691.0, 0, 20, 7.199999999999999, 1
5692.0, 0, 20, 7.533333333333333, 1
5693.0, 0, 20, 7.866666666666666, 1
5694.0, 0, 20, 8.200000000000001, 1
5695.0, 0, 20, 8.533333333333333, 1
5696.0, 0, 20, 8.866666666666665, 1
5697.0, 0, 20, 9.2, 1
5698.0, 0, 20, 9.533333333333333, 1
5699.0, 0, 20, 9.866666666666667, 1
5700.0, 0, 20, 10.2, 1
5701.0, 0, 20, 10.533333333333331, 1
5702.0, 0, 20, 10.866666666666667, 1
5703.0, 0, 20, 11.2, 1
5704.0, 0, 21, 11.55, 1
5705.0, 0, 22, 11.916666666666666, 1
5706.0, 0, 22, 12.283333333333331, 1
5707.0, 0, 23, 12.666666666666668, 1
5708.0, 0, 23, 13.049999999999997, 1
5709.0, 0, 24, 13.433333333333334, 1
5710.0, 0, 23, 13.816666666666666, 1
5711.0, 1, 23, 14.200000000000001, 2
5712.0, 0, 19, 11.333333333333334, 2
5713.0, 0, 16, 8.516666666666666, 2
5714.0, 0, 12, 5.733333333333333, 2
5715.0, 0, 10, 3.8500000000000005, 2
5716.0, 0, 9, 3.2833333333333337, 2
5717.0, 0, 8, 2.7333333333333334, 2
5718.0, 0, 7, 2.166666666666667, 2
5719.0, 0, 6, 1.5833333333333333, 2
5720.0, 0, 9, 1.05, 2
5721.0, 0, 7, 1.0333333333333334, 2
5722.0, 0, 7, 1.15, 2
5723.0, 0, 7, 1.1500000000000001, 2
5724.0, 0, 6, 1.1833333333333333, 2
5725.0, 0, 6, 1.25, 2
5726.0, 0, 6, 1.3333333333333333, 2
5727.0, 0, 6, 1.4333333333333333, 2
5728.0, 0, 6, 1.5333333333333332, 2
5729.0, 0, 7, 1.65, 2
5730.0, 0, 7, 1.7666666666666668, 2
5731.0, 0, 7, 1.883333333333333, 2
5732.0, 0, 9, 2.0333333333333337, 2
5733.0, 0, 10, 2.1999999999999997, 2
5734.0, 0, 10, 2.3666666666666667, 2
5735.0, 0, 10, 2.533333333333333, 2
5736.0, 1, 10, 2.7, 3
5737.0, 0, 9, 2.666666666666667, 3
5738.0, 0, 8, 2.6500000000000004, 3
5739.0, 0, 7, 2.65, 3
5740.0, 0, 7, 2.65, 3
5741.0, 0, 7, 2.7666666666666666, 3
5742.0, 0, 8, 2.9000000000000004, 3
5743.0, 0, 8, 3.0333333333333337, 3
5744.0, 0, 9, 3.183333333333333, 3
5745.0, 0, 9, 3.3333333333333335, 3
5746.0, 0, 11, 3.5, 3
5747.0, 0, 10, 3.6666666666666665, 3
5748.0, 0, 10, 3.833333333333333, 3
5749.0, 0, 10, 4.0, 3
5750.0, 0, 10, 4.166666666666666, 3
5751.0, 0, 10, 4.333333333333334, 3
5752.0, 0, 10, 4.5, 3
5753.0, 1, 10, 4.666666666666667, 0
5754.0, 0, 6, 1.7666666666666666, 0
5755.0, 0, 4, 0.8666666666666667, 0
5756.0, 0, 4, 0.9333333333333333, 0
5757.0, 0, 4, 1.0, 0
5758.0, 0, 4, 1.0666666666666667, 0
5759.0, 0, 4, 1.1333333333333333, 0
5760.0, 0, 4, 1.2, 0
5761.0, 0, 4, 1.2666666666666666, 0
5762.0, 0, 4, 1.3333333333333333, 0
5763.0, 0, 4, 1.4, 0
5764.0, 0, 4, 1.4666666666666666, 0
5765.0, 0, 4, 1.5333333333333334, 0
5766.0, 0, 4, 1.6, 0
5767.0, 0, 4, 1.6666666666666667, 0
5768.0, 0, 4, 1.7333333333333334, 0
5769.0, 0, 4, 1.8, 0
5770.0, 1, 4, 1.8666666666666667, 1
5771.0, 0, 4, 1.9333333333333333, 1
5772.0, 0, 5, 2.0, 1
5773.0, 0, 4, 2.066666666666667, 1
5774.0, 0, 4, 2.1333333333333333, 1
5775.0, 0, 4, 2.2, 1
5776.0, 0, 5, 2.283333333333333, 1
5777.0, 0, 6, 2.3833333333333333, 1
5778.0, 0, 6, 2.483333333333333, 1
5779.0, 0, 8, 2.6166666666666667, 1
5780.0, 0, 8, 2.75, 1
5781.0, 0, 9, 2.9, 1
5782.0, 0, 10, 3.066666666666667, 1
5783.0, 0, 10, 3.233333333333333, 1
5784.0, 0, 11, 3.4166666666666665, 1
5785.0, 0, 13, 3.6333333333333333, 1
5786.0, 0, 14, 3.8666666666666667, 1
5787.0, 0, 17, 4.1499999999999995, 1
5788.0, 0, 19, 4.466666666666666, 1
5789.0, 1, 20, 4.799999999999999, 2
5790.0, 0, 17, 3.916666666666667, 2
5791.0, 0, 14, 3.0666666666666664, 2
5792.0, 0, 13, 2.3, 2
5793.0, 0, 11, 1.5166666666666668, 2
5794.0, 0, 9, 1.2166666666666666, 2
5795.0, 0, 7, 0.9, 2
5796.0, 0, 5, 0.6666666666666667, 2
5797.0, 0, 4, 0.5666666666666667, 2
5798.0, 0, 4, 0.6333333333333333, 2
5799.0, 0, 4, 0.7000000000000001, 2
5800.0, 0, 4, 0.7666666666666666, 2
5801.0, 0, 4, 0.8333333333333334, 2
5802.0, 0, 4, 0.8999999999999999, 2
5803.0, 0, 4, 0.9666666666666667, 2
5804.0, 0, 4, 1.0333333333333334, 2
5805.0, 0, 4, 1.1, 2
5806.0, 0, 4, 1.1666666666666667, 2
5807.0, 1, 6, 1.25, 3
5808.0, 0, 4, 0.9666666666666666, 3
5809.0, 0, 4, 0.6666666666666666, 3
5810.0, 0, 2, 0.39999999999999997, 3
5811.0, 0, 2, 0.4333333333333333, 3
5812.0, 0, 2, 0.4666666666666667, 3
5813.0, 0, 2, 0.5, 3
5814.0, 0, 2, 0.5333333333333333, 3
5815.0, 0, 3, 0.5666666666666667, 3
5816.0, 0, 3, 0.6166666666666667, 3
5817.0, 0, 3, 0.6666666666666666, 3
5818.0, 0, 3, 0.7166666666666668, 3
5819.0, 0, 3, 0.7666666666666667, 3
5820.0, 0, 3, 0.8166666666666667, 3
5821.0, 0, 3, 0.8666666666666667, 3
5822.0, 1, 4, 0.9333333333333333, 0
5823.0, 0, 2, 0.16666666666666666, 0
5824.0, 0, 0, 0.0, 0
5825.0, 0, 0, 0.0, 0
5826.0, 0, 0, 0.0, 0
5827.0, 0, 0, 0.0, 0
5828.0, 0, 0, 0.0, 0
5829.0, 0, 1, 0.0, 0
5830.0, 0, 0, 0.0, 0
5831.0, 0, 0, 0.0, 0
5832.0, 0, 0, 0.0, 0
5833.0, 0, 0, 0.0, 0
5834.0, 0, 0, 0.0, 0
5835.0, 0, 0, 0.0, 0
5836.0, 0, 1, 0.016666666666666666, 0
5837.0, 1, 1, 0.03333333333333333, 1
5838.0, 0, 2, 0.06666666666666667, 1
5839.0, 0, 2, 0.1, 1
5840.0, 0, 2, 0.13333333333333333, 1
5841.0, 0, 3, 0.18333333333333335, 1
5842.0, 0, 3, 0.23333333333333334, 1
5843.0, 0, 3, 0.2833333333333333, 1
5844.0, 0, 3, 0.33333333333333337, 1
5845.0, 0, 3, 0.3833333333333333, 1
5846.0, 0, 4, 0.43333333333333335, 1
5847.0, 0, 3, 0.4833333333333333, 1
5848.0, 0, 6, 0.5833333333333334, 1
5849.0, 0, 8, 0.7166666666666667, 1
5850.0, 0, 9, 0.8666666666666667, 1
5851.0, 0, 11, 1.05, 1
5852.0, 0, 12, 1.25, 1
5853.0, 1, 12, 1.45, 2
5854.0, 0, 8, 0.8333333333333333, 2
5855.0, 0, 6, 0.5666666666666667, 2
5856.0, 0, 5, 0.5, 2
5857.0, 0, 3, 0.4, 2
5858.0, 0, 3, 0.44999999999999996, 2
