count,action,queue_length,waiting_time,current_phase,local_queue_length
5948.0, 0, 49, 12.4, 3
5949.0, 0, 49, 13.2, 3
5950.0, 0, 51, 14.05, 3
5951.0, 0, 53, 14.933333333333332, 3
5952.0, 0, 54, 15.833333333333332, 3
5953.0, 0, 57, 16.78333333333333, 3
5954.0, 0, 57, 17.71666666666667, 3
5955.0, 0, 59, 18.7, 3
5956.0, 0, 60, 19.7, 3
5957.0, 0, 62, 20.73333333333333, 3
5958.0, 1, 62, 21.766666666666666, 0
5959.0, 0, 62, 20.383333333333333, 0
5960.0, 0, 60, 19.783333333333335, 0
5961.0, 0, 61, 19.566666666666666, 0
5962.0, 0, 60, 18.583333333333336, 0
5963.0, 0, 60, 17.166666666666668, 0
5964.0, 0, 62, 17.616666666666667, 0
5965.0, 0, 63, 18.049999999999997, 0
5966.0, 0, 63, 18.566666666666663, 0
5967.0, 0, 64, 19.099999999999998, 0
5968.0, 0, 67, 18.833333333333332, 0
5969.0, 0, 65, 18.05, 0
5970.0, 0, 62, 17.26666666666667, 0
5971.0, 0, 62, 16.55, 0
5972.0, 0, 62, 16.433333333333334, 0
5973.0, 1, 61, 15.766666666666666, 1
5974.0, 0, 58, 15.049999999999999, 1
5975.0, 0, 58, 14.933333333333334, 1
5976.0, 0, 60, 14.849999999999998, 1
5977.0, 0, 57, 14.633333333333335, 1
5978.0, 0, 55, 14.433333333333334, 1
5979.0, 0, 53, 14.250000000000002, 1
5980.0, 0, 55, 14.566666666666668, 1
5981.0, 0, 53, 14.333333333333332, 1
5982.0, 0, 54, 14.183333333333334, 1
5983.0, 0, 55, 14.583333333333332, 1
5984.0, 0, 52, 14.383333333333335, 1
5985.0, 0, 52, 14.266666666666666, 1
5986.0, 0, 51, 14.133333333333333, 1
5987.0, 0, 49, 14.0, 1
5988.0, 0, 51, 13.899999999999999, 1
5989.0, 1, 53, 14.783333333333333, 2
5990.0, 0, 48, 13.183333333333334, 2
5991.0, 0, 47, 11.899999999999999, 2
5992.0, 0, 43, 10.566666666666666, 2
5993.0, 0, 39, 9.25, 2
5994.0, 0, 37, 8.033333333333333, 2
5995.0, 0, 35, 7.166666666666667, 2
5996.0, 0, 37, 7.216666666666666, 2
5997.0, 0, 34, 6.833333333333332, 2
5998.0, 0, 34, 6.95, 2
5999.0, 0, 35, 7.133333333333334, 2
6000.0, 0, 35, 7.716666666666666, 2
6001.0, 0, 36, 8.316666666666666, 2
6002.0, 0, 37, 8.933333333333334, 2
6003.0, 0, 38, 9.566666666666666, 2
6004.0, 1, 41, 10.25, 3
6005.0, 0, 41, 10.166666666666668, 3
6006.0, 0, 43, 10.233333333333334, 3
6007.0, 0, 42, 10.283333333333333, 3
6008.0, 0, 43, 11.0, 3
6009.0, 0, 45, 11.733333333333333, 3
6010.0, 0, 46, 12.5, 3
6011.0, 0, 48, 13.3, 3
6012.0, 0, 49, 14.116666666666667, 3
6013.0, 0, 50, 14.95, 3
6014.0, 0, 53, 15.833333333333334, 3
6015.0, 0, 55, 16.75, 3
6016.0, 0, 57, 17.7, 3
6017.0, 0, 59, 18.666666666666664, 3
6018.0, 0, 59, 19.650000000000002, 3
6019.0, 1, 62, 20.68333333333333, 0
6020.0, 0, 61, 19.766666666666666, 0
6021.0, 0, 57, 19.333333333333336, 0
6022.0, 0, 57, 18.966666666666665, 0
6023.0, 0, 57, 18.616666666666667, 0
6024.0, 0, 57, 18.883333333333333, 0
6025.0, 0, 56, 18.45, 0
6026.0, 0, 55, 17.533333333333335, 0
6027.0, 0, 55, 16.633333333333333, 0
6028.0, 0, 52, 15.75, 0
6029.0, 0, 52, 14.899999999999999, 0
6030.0, 0, 53, 14.666666666666666, 0
6031.0, 0, 53, 15.45, 0
6032.0, 0, 54, 15.783333333333333, 0
6033.0, 0, 52, 16.01666666666667, 0
6034.0, 1, 51, 16.28333333333333, 1
6035.0, 0, 51, 16.55, 1
6036.0, 0, 48, 16.78333333333333, 1
6037.0, 0, 45, 15.55, 1
6038.0, 0, 45, 15.066666666666666, 1
6039.0, 0, 43, 14.600000000000001, 1
6040.0, 0, 41, 14.616666666666667, 1
6041.0, 0, 40, 14.15, 1
6042.0, 0, 42, 13.7, 1
6043.0, 0, 41, 13.266666666666666, 1
6044.0, 0, 44, 14.0, 1
6045.0, 0, 43, 13.566666666666666, 1
6046.0, 0, 43, 13.15, 1
6047.0, 0, 43, 12.75, 1
6048.0, 0, 42, 12.35, 1
6049.0, 1, 42, 11.966666666666667, 2
6050.0, 0, 41, 11.266666666666666, 2
6051.0, 0, 40, 10.583333333333334, 2
6052.0, 0, 37, 10.549999999999999, 2
6053.0, 0, 36, 10.083333333333334, 2
6054.0, 0, 37, 9.649999999999999, 2
6055.0, 0, 36, 9.183333333333334, 2
6056.0, 0, 38, 8.766666666666667, 2
6057.0, 0, 39, 8.833333333333332, 2
6058.0, 0, 41, 8.45, 2
6059.0, 0, 40, 8.65, 2
6060.0, 0, 41, 9.333333333333334, 2
6061.0, 0, 41, 9.333333333333332, 2
6062.0, 0, 42, 9.433333333333334, 2
6063.0, 0, 42, 9.533333333333335, 2
6064.0, 1, 43, 9.666666666666666, 3
6065.0, 0, 44, 9.833333333333334, 3
6066.0, 0, 44, 10.0, 3
6067.0, 0, 44, 10.516666666666666, 3
6068.0, 0, 46, 11.283333333333333, 3
6069.0, 0, 49, 12.100000000000001, 3
6070.0, 0, 51, 12.95, 3
6071.0, 0, 53, 13.833333333333334, 3
6072.0, 0, 54, 14.733333333333334, 3
6073.0, 0, 54, 15.633333333333333, 3
6074.0, 0, 58, 16.600000000000005, 3
6075.0, 0, 59, 17.583333333333332, 3
6076.0, 0, 61, 18.599999999999998, 3
6077.0, 0, 62, 19.633333333333336, 3
6078.0, 0, 64, 20.7, 3
6079.0, 1, 67, 21.816666666666666, 0
6080.0, 0, 66, 20.28333333333334, 0
6081.0, 0, 65, 19.85, 0
6082.0, 0, 66, 19.683333333333334, 0
6083.0, 0, 67, 19.533333333333335, 0
6084.0, 0, 65, 19.983333333333334, 0
6085.0, 0, 67, 19.933333333333334, 0
6086.0, 0, 65, 19.78333333333333, 0
6087.0, 0, 66, 20.31666666666667, 0
6088.0, 0, 67, 20.866666666666664, 0
6089.0, 0, 67, 20.866666666666667, 0
6090.0, 0, 67, 20.733333333333334, 0
6091.0, 0, 67, 21.85, 0
6092.0, 0, 67, 21.78333333333333, 0
6093.0, 0, 64, 20.283333333333335, 0
6094.0, 1, 64, 20.783333333333335, 1
6095.0, 0, 63, 21.28333333333333, 1
6096.0, 0, 63, 21.816666666666663, 1
6097.0, 0, 62, 21.73333333333333, 1
6098.0, 0, 61, 21.450000000000003, 1
6099.0, 0, 63, 21.233333333333334, 1
6100.0, 0, 61, 21.0, 1
6101.0, 0, 60, 20.76666666666667, 1
6102.0, 0, 60, 20.53333333333333, 1
6103.0, 0, 60, 20.316666666666666, 1
6104.0, 0, 61, 20.150000000000002, 1
6105.0, 0, 61, 20.45, 1
6106.0, 0, 61, 20.28333333333333, 1
6107.0, 0, 60, 20.116666666666667, 1
6108.0, 0, 61, 20.683333333333334, 1
6109.0, 1, 61, 20.516666666666666, 2
6110.0, 0, 58, 18.71666666666667, 2
6111.0, 0, 55, 17.183333333333334, 2
6112.0, 0, 52, 15.75, 2
6113.0, 0, 49, 14.299999999999999, 2
6114.0, 0, 46, 12.866666666666667, 2
6115.0, 0, 46, 11.933333333333334, 2
6116.0, 0, 47, 11.366666666666667, 2
6117.0, 0, 40, 10.033333333333333, 2
6118.0, 0, 40, 9.933333333333334, 2
6119.0, 0, 41, 9.283333333333333, 2
6120.0, 0, 39, 9.2, 2
6121.0, 0, 40, 9.166666666666666, 2
6122.0, 0, 38, 9.766666666666666, 2
6123.0, 0, 38, 9.75, 2
6124.0, 1, 40, 9.766666666666667, 3
6125.0, 0, 42, 9.799999999999999, 3
6126.0, 0, 41, 9.850000000000001, 3
6127.0, 0, 42, 9.966666666666669, 3
6128.0, 0, 46, 10.25, 3
6129.0, 0, 46, 10.8, 3
6130.0, 0, 48, 11.533333333333333, 3
6131.0, 0, 50, 12.366666666666665, 3
6132.0, 0, 55, 13.266666666666667, 3
6133.0, 0, 56, 14.183333333333332, 3
6134.0, 0, 58, 15.149999999999999, 3
6135.0, 0, 60, 16.150000000000002, 3
6136.0, 0, 61, 17.166666666666664, 3
6137.0, 0, 62, 18.2, 3
6138.0, 0, 62, 19.2, 3
6139.0, 1, 65, 20.283333333333335, 0
6140.0, 0, 62, 19.099999999999998, 0
6141.0, 0, 59, 18.616666666666664, 0
6142.0, 0, 59, 18.3, 0
6143.0, 0, 58, 18.0, 0
6144.0, 0, 58, 18.35, 0
6145.0, 0, 60, 18.75, 0
6146.0, 0, 60, 18.783333333333335, 0
6147.0, 0, 59, 18.15, 0
6148.0, 0, 59, 18.21666666666667, 0
6149.0, 0, 62, 18.666666666666664, 0
6150.0, 0, 62, 19.1, 0
6151.0, 0, 61, 18.849999999999998, 0
6152.0, 0, 60, 18.2, 0
6153.0, 0, 58, 18.766666666666662, 0
6154.0, 1, 58, 19.183333333333334, 1
6155.0, 0, 57, 18.166666666666664, 1
6156.0, 0, 56, 17.866666666666667, 1
6157.0, 0, 53, 17.533333333333335, 1
6158.0, 0, 54, 17.3, 1
6159.0, 0, 52, 17.016666666666666, 1
6160.0, 0, 51, 16.716666666666665, 1
6161.0, 0, 51, 16.900000000000002, 1
6162.0, 0, 53, 16.666666666666664, 1
6163.0, 0, 51, 16.4, 1
6164.0, 0, 54, 16.23333333333333, 1
6165.0, 0, 54, 16.683333333333334, 1
6166.0, 0, 54, 17.133333333333333, 1
6167.0, 0, 55, 16.95, 1
6168.0, 0, 56, 17.23333333333333, 1
6169.0, 1, 55, 17.05, 2
6170.0, 0, 53, 15.166666666666668, 2
6171.0, 0, 49, 13.35, 2
6172.0, 0, 47, 12.533333333333333, 2
6173.0, 0, 44, 11.283333333333333, 2
6174.0, 0, 39, 9.716666666666667, 2
6175.0, 0, 39, 9.383333333333333, 2
6176.0, 0, 38, 9.066666666666666, 2
6177.0, 0, 38, 8.9, 2
6178.0, 0, 39, 8.966666666666665, 2
6179.0, 0, 39, 9.433333333333334, 2
6180.0, 0, 39, 9.500000000000002, 2
6181.0, 0, 40, 9.583333333333334, 2
6182.0, 0, 43, 9.7, 2
6183.0, 0, 43, 9.833333333333334, 2
6184.0, 1, 45, 10.2, 3
6185.0, 0, 45, 10.35, 3
6186.0, 0, 45, 10.133333333333333, 3
6187.0, 0, 44, 10.666666666666664, 3
6188.0, 0, 46, 11.433333333333334, 3
6189.0, 0, 47, 12.216666666666669, 3
6190.0, 0, 50, 13.05, 3
6191.0, 0, 52, 13.916666666666666, 3
6192.0, 0, 55, 14.816666666666666, 3
6193.0, 0, 55, 15.733333333333333, 3
6194.0, 0, 57, 16.666666666666668, 3
6195.0, 0, 58, 17.633333333333333, 3
6196.0, 0, 59, 18.616666666666667, 3
6197.0, 0, 61, 19.633333333333333, 3
6198.0, 0, 62, 20.666666666666668, 3
6199.0, 1, 63, 21.71666666666667, 0
6200.0, 0, 62, 21.033333333333335, 0
6201.0, 0, 62, 20.666666666666668, 0
6202.0, 0, 62, 20.333333333333332, 0
6203.0, 0, 60, 19.999999999999996, 0
6204.0, 0, 61, 20.383333333333333, 0
6205.0, 0, 59, 20.216666666666665, 0
6206.0, 0, 59, 19.466666666666665, 0
6207.0, 0, 57, 18.7, 0
6208.0, 0, 56, 17.916666666666668, 0
6209.0, 0, 53, 17.150000000000002, 0
6210.0, 0, 54, 17.383333333333333, 0
6211.0, 0, 50, 16.85, 0
6212.0, 0, 49, 16.383333333333333, 0
6213.0, 0, 45, 15.833333333333332, 0
6214.0, 1, 43, 15.316666666666666, 1
6215.0, 0, 43, 14.816666666666666, 1
6216.0, 0, 39, 14.233333333333334, 1
6217.0, 0, 41, 13.766666666666666, 1
6218.0, 0, 39, 13.783333333333335, 1
6219.0, 0, 38, 13.283333333333335, 1
6220.0, 0, 36, 12.766666666666666, 1
6221.0, 0, 37, 12.283333333333333, 1
6222.0, 0, 37, 12.366666666666667, 1
6223.0, 0, 38, 11.883333333333333, 1
6224.0, 0, 38, 11.416666666666668, 1
6225.0, 0, 40, 11.016666666666666, 1
6226.0, 0, 41, 10.6, 1
6227.0, 0, 40, 10.2, 1
6228.0, 0, 42, 9.8, 1
6229.0, 1, 41, 9.983333333333334, 2
6230.0, 0, 40, 9.816666666666666, 2
6231.0, 0, 37, 9.083333333333332, 2
6232.0, 0, 36, 8.4, 2
6233.0, 0, 32, 7.7, 2
6234.0, 0, 32, 7.066666666666666, 2
6235.0, 0, 31, 7.066666666666666, 2
6236.0, 0, 30, 7.083333333333334, 2
6237.0, 0, 30, 6.616666666666667, 2
6238.0, 0, 30, 6.516666666666666, 2
6239.0, 0, 31, 6.433333333333334, 2
6240.0, 0, 32, 6.4, 2
6241.0, 0, 33, 6.65, 2
6242.0, 0, 36, 7.25, 2
6243.0, 0, 36, 7.549999999999999, 2
6244.0, 1, 39, 8.2, 3
6245.0, 0, 42, 8.833333333333334, 3
6246.0, 0, 44, 9.533333333333335, 3
6247.0, 0, 44, 10.233333333333334, 3
6248.0, 0, 45, 10.950000000000001, 3
6249.0, 0, 47, 11.733333333333333, 3
6250.0, 0, 50, 12.549999999999999, 3
6251.0, 0, 51, 13.400000000000002, 3
6252.0, 0, 53, 14.283333333333333, 3
6253.0, 0, 56, 15.216666666666669, 3
6254.0, 0, 56, 16.15, 3
6255.0, 0, 58, 17.116666666666667, 3
6256.0, 0, 61, 18.11666666666667, 3
6257.0, 0, 61, 19.133333333333333, 3
6258.0, 0, 64, 20.2, 3
6259.0, 0, 67, 21.31666666666667, 3
6260.0, 1, 69, 22.46666666666667, 0
6261.0, 0, 67, 21.700000000000003, 0
6262.0, 0, 66, 21.333333333333332, 0
6263.0, 0, 66, 21.03333333333333, 0
6264.0, 0, 65, 20.75, 0
6265.0, 0, 67, 21.183333333333337, 0
6266.0, 0, 67, 21.183333333333337, 0
6267.0, 0, 67, 20.95, 0
6268.0, 0, 67, 21.433333333333337, 0
6269.0, 0, 68, 21.950000000000003, 0
6270.0, 0, 68, 22.05, 0
6271.0, 0, 67, 21.81666666666667, 0
6272.0, 0, 67, 22.333333333333336, 0
6273.0, 0, 66, 22.416666666666664, 0
6274.0, 0, 63, 21.51666666666667, 0
6275.0, 1, 62, 21.18333333333333, 1
6276.0, 0, 58, 20.816666666666666, 1
6277.0, 0, 56, 20.45, 1
6278.0, 0, 54, 20.099999999999998, 1
6279.0, 0, 52, 19.71666666666666, 1
6280.0, 0, 53, 19.933333333333334, 1
6281.0, 0, 52, 19.583333333333336, 1
6282.0, 0, 50, 19.2, 1
6283.0, 0, 50, 18.816666666666666, 1
6284.0, 0, 52, 18.483333333333334, 1
6285.0, 0, 52, 18.166666666666668, 1
6286.0, 0, 50, 17.85, 1
6287.0, 0, 50, 17.55, 1
6288.0, 0, 51, 17.28333333333333, 1
6289.0, 0, 49, 16.983333333333334, 1
6290.0, 1, 49, 16.7, 2
6291.0, 0, 46, 15.783333333333335, 2
6292.0, 0, 43, 13.9, 2
6293.0, 0, 39, 12.116666666666665, 2
6294.0, 0, 35, 10.766666666666666, 2
6295.0, 0, 33, 9.6, 2
6296.0, 0, 30, 7.45, 2
6297.0, 0, 29, 6.9, 2
6298.0, 0, 28, 6.283333333333333, 2
6299.0, 0, 28, 6.25, 2
6300.0, 0, 28, 6.216666666666667, 2
6301.0, 0, 28, 6.2, 2
6302.0, 0, 32, 6.733333333333333, 2
6303.0, 0, 33, 7.283333333333333, 2
6304.0, 0, 35, 7.866666666666666, 2
6305.0, 1, 39, 8.516666666666666, 3
6306.0, 0, 39, 8.466666666666667, 3
6307.0, 0, 38, 8.433333333333334, 3
6308.0, 0, 41, 9.116666666666667, 3
6309.0, 0, 44, 9.833333333333332, 3
6310.0, 0, 45, 10.583333333333332, 3
6311.0, 0, 48, 11.383333333333331, 3
6312.0, 0, 48, 12.166666666666666, 3
6313.0, 0, 49, 12.966666666666667, 3
6314.0, 0, 51, 13.799999999999999, 3
6315.0, 0, 55, 14.700000000000001, 3
6316.0, 0, 56, 15.633333333333335, 3
6317.0, 0, 57, 16.566666666666666, 3
6318.0, 0, 59, 17.549999999999997, 3
6319.0, 0, 60, 18.55, 3
6320.0, 1, 62, 19.583333333333332, 0
6321.0, 0, 61, 18.333333333333332, 0
6322.0, 0, 59, 17.933333333333334, 0
6323.0, 0, 59, 17.633333333333333, 0
6324.0, 0, 58, 17.333333333333332, 0
6325.0, 0, 58, 17.683333333333334, 0
6326.0, 0, 58, 17.666666666666668, 0
6327.0, 0, 55, 16.96666666666667, 0
6328.0, 0, 53, 16.316666666666666, 0
6329.0, 0, 54, 16.0, 0
6330.0, 0, 56, 16.933333333333334, 0
6331.0, 0, 55, 17.25, 0
6332.0, 0, 57, 17.633333333333333, 0
6333.0, 0, 56, 17.98333333333333, 0
6334.0, 0, 54, 18.333333333333336, 0
6335.0, 1, 54, 18.683333333333334, 1
6336.0, 0, 53, 18.6, 1
6337.0, 0, 51, 17.0, 1
6338.0, 0, 50, 17.283333333333335, 1
6339.0, 0, 49, 17.53333333333333, 1
6340.0, 0, 50, 17.833333333333332, 1
6341.0, 0, 49, 17.683333333333337, 1
6342.0, 0, 47, 16.466666666666665, 1
6343.0, 0, 51, 17.25, 1
6344.0, 0, 49, 17.499999999999996, 1
6345.0, 0, 49, 16.866666666666667, 1
6346.0, 0, 49, 16.866666666666667, 1
6347.0, 0, 49, 16.4, 1
6348.0, 0, 48, 15.966666666666667, 1
6349.0, 0, 50, 15.566666666666668, 1
6350.0, 1, 51, 15.2, 2
6351.0, 0, 52, 15.833333333333334, 2
6352.0, 0, 52, 15.316666666666668, 2
6353.0, 0, 50, 14.816666666666666, 2
6354.0, 0, 48, 14.316666666666666, 2
6355.0, 0, 47, 13.833333333333336, 2
6356.0, 0, 47, 13.383333333333335, 2
6357.0, 0, 47, 14.116666666666667, 2
6358.0, 0, 48, 13.683333333333335, 2
6359.0, 0, 50, 13.333333333333334, 2
6360.0, 0, 48, 12.933333333333334, 2
6361.0, 0, 48, 12.983333333333334, 2
6362.0, 0, 48, 13.083333333333332, 2
6363.0, 0, 49, 13.200000000000001, 2
6364.0, 0, 52, 14.066666666666668, 2
6365.0, 1, 51, 14.2, 3
6366.0, 0, 51, 14.05, 3
6367.0, 0, 49, 13.883333333333333, 3
6368.0, 0, 52, 13.799999999999999, 3
6369.0, 0, 50, 13.733333333333333, 3
6370.0, 0, 52, 13.733333333333334, 3
6371.0, 0, 53, 14.5, 3
6372.0, 0, 54, 14.733333333333333, 3
6373.0, 0, 56, 15.666666666666668, 3
6374.0, 0, 57, 15.716666666666665, 3
6375.0, 0, 58, 16.6, 3
6376.0, 0, 59, 17.583333333333332, 3
6377.0, 0, 59, 18.55, 3
6378.0, 0, 60, 19.53333333333333, 3
6379.0, 0, 62, 20.566666666666666, 3
6380.0, 1, 64, 21.633333333333333, 0
6381.0, 0, 62, 20.083333333333336, 0
6382.0, 0, 61, 19.71666666666666, 0
6383.0, 0, 60, 19.366666666666667, 0
6384.0, 0, 60, 19.03333333333333, 0
6385.0, 0, 59, 18.7, 0
6386.0, 0, 58, 18.4, 0
6387.0, 0, 58, 18.1, 0
6388.0, 0, 57, 17.800000000000004, 0
6389.0, 0, 56, 17.5, 0
6390.0, 0, 54, 16.650000000000002, 0
6391.0, 0, 52, 16.033333333333335, 0
6392.0, 0, 51, 15.733333333333333, 0
6393.0, 0, 49, 15.983333333333334, 0
6394.0, 0, 50, 16.216666666666665, 0
6395.0, 1, 47, 15.816666666666666, 1
6396.0, 0, 45, 15.433333333333334, 1
6397.0, 0, 44, 15.583333333333334, 1
6398.0, 0, 44, 15.166666666666668, 1
6399.0, 0, 41, 14.7, 1
6400.0, 0, 41, 14.850000000000001, 1
6401.0, 0, 40, 14.383333333333333, 1
6402.0, 0, 41, 13.983333333333333, 1
6403.0, 0, 39, 13.566666666666666, 1
6404.0, 0, 41, 13.183333333333334, 1
6405.0, 0, 41, 13.3, 1
6406.0, 0, 41, 12.9, 1
6407.0, 0, 41, 12.55, 1
6408.0, 0, 42, 12.216666666666665, 1
6409.0, 0, 44, 12.466666666666667, 1
6410.0, 1, 43, 11.316666666666666, 2
6411.0, 0, 37, 7.8, 2
6412.0, 0, 35, 6.550000000000001, 2
6413.0, 0, 33, 5.9, 2
6414.0, 0, 33, 5.2333333333333325, 2
6415.0, 0, 33, 5.1499999999999995, 2
6416.0, 0, 31, 5.516666666666667, 2
6417.0, 0, 32, 5.466666666666666, 2
6418.0, 0, 32, 5.449999999999999, 2
6419.0, 0, 31, 5.4, 2
6420.0, 0, 30, 5.433333333333334, 2
6421.0, 0, 32, 5.683333333333334, 2
6422.0, 0, 35, 6.266666666666667, 2
6423.0, 0, 36, 6.866666666666666, 2
6424.0, 0, 38, 7.5, 2
6425.0, 1, 41, 8.183333333333334, 3
6426.0, 0, 44, 8.9, 3
6427.0, 0, 43, 9.583333333333332, 3
6428.0, 0, 47, 10.366666666666667, 3
6429.0, 0, 51, 11.216666666666667, 3
6430.0, 0, 52, 12.083333333333334, 3
6431.0, 0, 55, 13.0, 3
6432.0, 0, 57, 13.950000000000001, 3
6433.0, 0, 61, 14.966666666666667, 3
6434.0, 0, 61, 15.966666666666667, 3
6435.0, 0, 62, 17.0, 3
6436.0, 0, 63, 18.05, 3
6437.0, 0, 70, 19.199999999999996, 3
6438.0, 0, 67, 20.283333333333335, 3
6439.0, 0, 69, 21.433333333333337, 3
6440.0, 1, 72, 22.633333333333336, 0
6441.0, 0, 68, 21.71666666666667, 0
6442.0, 0, 71, 21.566666666666666, 0
6443.0, 0, 70, 21.416666666666664, 0
6444.0, 0, 70, 21.28333333333333, 0
6445.0, 0, 71, 21.8, 0
6446.0, 0, 75, 21.86666666666667, 0
6447.0, 0, 73, 21.366666666666667, 0
6448.0, 0, 72, 20.833333333333332, 0
6449.0, 0, 72, 20.950000000000003, 0
6450.0, 0, 70, 20.449999999999996, 0
6451.0, 0, 68, 19.95, 0
6452.0, 0, 67, 19.416666666666664, 0
6453.0, 0, 63, 18.866666666666664, 0
6454.0, 0, 61, 18.583333333333336, 0
6455.0, 1, 58, 18.316666666666666, 1
6456.0, 0, 56, 17.999999999999996, 1
6457.0, 0, 56, 17.766666666666666, 1
6458.0, 0, 52, 17.450000000000003, 1
6459.0, 0, 54, 17.26666666666667, 1
6460.0, 0, 56, 17.583333333333336, 1
6461.0, 0, 53, 17.75, 1
6462.0, 0, 52, 17.4, 1
6463.0, 0, 52, 17.033333333333335, 1
6464.0, 0, 51, 16.733333333333334, 1
6465.0, 0, 50, 16.45, 1
6466.0, 0, 49, 16.71666666666667, 1
6467.0, 0, 51, 16.96666666666667, 1
6468.0, 0, 54, 16.816666666666666, 1
6469.0, 0, 54, 17.183333333333334, 1
6470.0, 1, 55, 17.03333333333333, 2
6471.0, 0, 52, 14.68333333333333, 2
6472.0, 0, 48, 12.533333333333333, 2
6473.0, 0, 44, 10.966666666666667, 2
6474.0, 0, 40, 9.383333333333331, 2
6475.0, 0, 38, 8.283333333333333, 2
6476.0, 0, 37, 7.75, 2
6477.0, 0, 36, 7.25, 2
6478.0, 0, 36, 7.383333333333333, 2
6479.0, 0, 36, 7.333333333333334, 2
6480.0, 0, 35, 7.883333333333335, 2
6481.0, 0, 36, 7.933333333333334, 2
6482.0, 0, 36, 8.2, 2
6483.0, 0, 37, 8.55, 2
6484.0, 0, 40, 9.15, 2
6485.0, 1, 41, 9.833333333333334, 3
6486.0, 0, 42, 9.866666666666667, 3
6487.0, 0, 42, 9.916666666666664, 3
6488.0, 0, 42, 9.983333333333334, 3
6489.0, 0, 44, 10.716666666666667, 3
6490.0, 0, 46, 11.466666666666667, 3
6491.0, 0, 47, 12.25, 3
6492.0, 0, 48, 13.05, 3
6493.0, 0, 49, 13.866666666666667, 3
6494.0, 0, 50, 14.7, 3
6495.0, 0, 52, 15.566666666666666, 3
6496.0, 0, 55, 16.483333333333334, 3
6497.0, 0, 56, 17.416666666666668, 3
6498.0, 0, 57, 18.366666666666667, 3
6499.0, 0, 59, 19.349999999999998, 3
6500.0, 1, 62, 20.383333333333333, 0
6501.0, 0, 59, 19.166666666666664, 0
6502.0, 0, 58, 18.683333333333337, 0
6503.0, 0, 58, 18.366666666666667, 0
6504.0, 0, 58, 18.083333333333332, 0
6505.0, 0, 58, 18.416666666666668, 0
6506.0, 0, 58, 18.783333333333335, 0
6507.0, 0, 57, 18.416666666666664, 0
6508.0, 0, 57, 17.466666666666665, 0
6509.0, 0, 60, 16.683333333333334, 0
6510.0, 0, 60, 15.916666666666666, 0
6511.0, 0, 61, 15.25, 0
6512.0, 0, 60, 14.666666666666666, 0
6513.0, 0, 58, 14.416666666666668, 0
6514.0, 0, 59, 14.25, 0
6515.0, 1, 59, 14.116666666666667, 1
6516.0, 0, 58, 13.950000000000001, 1
6517.0, 0, 59, 14.350000000000001, 1
6518.0, 0, 58, 14.25, 1
6519.0, 0, 57, 14.116666666666667, 1
6520.0, 0, 58, 13.983333333333333, 1
6521.0, 0, 60, 13.85, 1
6522.0, 0, 59, 13.816666666666665, 1
6523.0, 0, 60, 14.266666666666666, 1
6524.0, 0, 60, 14.266666666666666, 1
6525.0, 0, 61, 14.816666666666666, 1
6526.0, 0, 64, 15.416666666666666, 1
6527.0, 0, 62, 15.449999999999998, 1
6528.0, 0, 63, 15.533333333333331, 1
6529.0, 0, 63, 15.616666666666667, 1
6530.0, 1, 62, 15.700000000000003, 2
6531.0, 0, 60, 14.000000000000002, 2
6532.0, 0, 56, 12.966666666666667, 2
6533.0, 0, 53, 12.433333333333334, 2
6534.0, 0, 50, 11.483333333333334, 2
6535.0, 0, 49, 11.133333333333335, 2
6536.0, 0, 46, 10.283333333333331, 2
6537.0, 0, 43, 9.966666666666665, 2
6538.0, 0, 42, 9.466666666666669, 2
6539.0, 0, 41, 9.433333333333334, 2
6540.0, 0, 41, 9.283333333333333, 2
6541.0, 0, 41, 9.45, 2
6542.0, 0, 41, 9.616666666666665, 2
6543.0, 0, 41, 10.233333333333333, 2
6544.0, 0, 44, 10.966666666666665, 2
6545.0, 1, 44, 11.683333333333334, 3
6546.0, 0, 45, 11.816666666666666, 3
6547.0, 0, 46, 11.983333333333333, 3
6548.0, 0, 47, 12.183333333333334, 3
6549.0, 0, 47, 12.4, 3
6550.0, 0, 50, 13.233333333333334, 3
6551.0, 0, 51, 14.083333333333334, 3
6552.0, 0, 54, 14.983333333333333, 3
6553.0, 0, 56, 15.900000000000002, 3
6554.0, 0, 57, 16.85, 3
6555.0, 0, 58, 17.81666666666667, 3
6556.0, 0, 59, 18.8, 3
6557.0, 0, 61, 19.816666666666666, 3
6558.0, 0, 63, 20.866666666666664, 3
6559.0, 0, 65, 21.933333333333334, 3
6560.0, 1, 64, 23.0, 0
6561.0, 0, 64, 21.816666666666666, 0
6562.0, 0, 62, 21.35, 0
6563.0, 0, 61, 21.049999999999997, 0
6564.0, 0, 60, 20.766666666666666, 0
6565.0, 0, 59, 20.400000000000002, 0
6566.0, 0, 57, 19.5, 0
6567.0, 0, 57, 19.150000000000002, 0
6568.0, 0, 57, 18.8, 0
6569.0, 0, 58, 18.5, 0
6570.0, 0, 54, 17.25, 0
6571.0, 0, 54, 16.85, 0
6572.0, 0, 51, 16.416666666666664, 0
6573.0, 0, 47, 15.933333333333334, 0
6574.0, 0, 47, 16.016666666666666, 0
6575.0, 1, 45, 15.5, 1
6576.0, 0, 43, 15.0, 1
6577.0, 0, 43, 15.7, 1
6578.0, 0, 42, 15.183333333333332, 1
6579.0, 0, 39, 14.65, 1
6580.0, 0, 39, 14.133333333333333, 1
