count,action,queue_length,waiting_time,current_phase,local_queue_length
8026.0, 0, 72, 25.05, 2
8027.0, 0, 74, 25.01666666666667, 2
8028.0, 1, 73, 24.983333333333334, 3
8029.0, 0, 73, 24.816666666666663, 3
8030.0, 0, 72, 24.666666666666664, 3
8031.0, 1, 72, 24.516666666666666, 0
8032.0, 0, 67, 23.8, 0
8033.0, 0, 66, 23.3, 0
8034.0, 0, 62, 22.300000000000004, 0
8035.0, 0, 57, 21.283333333333335, 0
8036.0, 0, 58, 20.999999999999996, 0
8037.0, 0, 58, 20.049999999999997, 0
8038.0, 0, 57, 18.950000000000003, 0
8039.0, 0, 55, 18.433333333333334, 0
8040.0, 1, 53, 17.45, 1
8041.0, 0, 53, 17.650000000000002, 1
8042.0, 0, 51, 17.15, 1
8043.0, 0, 54, 17.35, 1
8044.0, 0, 56, 17.9, 1
8045.0, 1, 57, 18.5, 2
8046.0, 0, 58, 18.85, 2
8047.0, 0, 57, 19.616666666666667, 2
8048.0, 0, 58, 20.5, 2
8049.0, 0, 58, 21.4, 2
8050.0, 0, 62, 22.416666666666668, 2
8051.0, 0, 59, 22.966666666666665, 2
8052.0, 0, 56, 22.666666666666668, 2
8053.0, 0, 56, 22.400000000000002, 2
8054.0, 0, 55, 22.15, 2
8055.0, 0, 56, 21.916666666666664, 2
8056.0, 0, 53, 21.566666666666666, 2
8057.0, 0, 52, 21.599999999999998, 2
8058.0, 0, 50, 18.716666666666665, 2
8059.0, 0, 48, 17.0, 2
8060.0, 0, 43, 14.933333333333332, 2
8061.0, 0, 43, 14.516666666666666, 2
8062.0, 0, 44, 14.183333333333334, 2
8063.0, 0, 46, 14.683333333333335, 2
8064.0, 0, 50, 15.25, 2
8065.0, 0, 57, 16.183333333333334, 2
8066.0, 0, 60, 16.883333333333333, 2
8067.0, 0, 61, 17.883333333333333, 2
8068.0, 0, 65, 17.55, 2
8069.0, 0, 62, 16.05, 2
8070.0, 0, 65, 16.46666666666667, 2
8071.0, 0, 65, 16.183333333333334, 2
8072.0, 0, 64, 15.899999999999999, 2
8073.0, 0, 67, 15.633333333333333, 2
8074.0, 0, 65, 16.316666666666666, 2
8075.0, 0, 64, 17.05, 2
8076.0, 0, 63, 17.8, 2
8077.0, 0, 64, 18.616666666666667, 2
8078.0, 0, 64, 19.45, 2
8079.0, 0, 63, 20.316666666666666, 2
8080.0, 0, 67, 21.299999999999997, 2
8081.0, 0, 67, 22.366666666666667, 2
8082.0, 0, 66, 23.433333333333337, 2
8083.0, 0, 70, 24.6, 2
8084.0, 0, 71, 25.766666666666666, 2
8085.0, 0, 73, 26.983333333333334, 2
8086.0, 0, 75, 27.366666666666667, 3
8087.0, 0, 78, 27.81666666666667, 3
8088.0, 0, 78, 28.26666666666667, 3
8089.0, 0, 79, 28.750000000000004, 3
8090.0, 0, 82, 29.349999999999998, 3
8091.0, 0, 83, 29.950000000000003, 3
8092.0, 0, 82, 30.583333333333332, 3
8093.0, 0, 84, 31.48333333333333, 3
8094.0, 0, 84, 32.616666666666674, 3
8095.0, 0, 85, 33.88333333333333, 3
8096.0, 0, 86, 35.31666666666666, 3
8097.0, 0, 88, 36.78333333333333, 3
8098.0, 0, 90, 38.26666666666666, 3
8099.0, 0, 90, 39.71666666666666, 3
8100.0, 0, 89, 41.199999999999996, 3
8101.0, 0, 90, 42.7, 3
8102.0, 0, 90, 44.2, 3
8103.0, 0, 91, 45.71666666666666, 3
8104.0, 0, 92, 47.25000000000001, 3
8105.0, 0, 93, 48.8, 3
8106.0, 0, 93, 50.349999999999994, 3
8107.0, 0, 94, 51.89999999999999, 3
8108.0, 0, 93, 53.45, 3
8109.0, 0, 93, 55.000000000000014, 3
8110.0, 0, 94, 56.56666666666667, 3
8111.0, 0, 94, 58.13333333333333, 3
8112.0, 0, 95, 59.716666666666676, 3
8113.0, 0, 96, 61.3, 3
8114.0, 0, 95, 62.883333333333326, 3
8115.0, 0, 96, 64.46666666666667, 3
8116.0, 1, 96, 66.06666666666668, 0
8117.0, 0, 92, 64.16666666666666, 0
8118.0, 0, 89, 62.99999999999999, 0
8119.0, 0, 88, 62.083333333333336, 0
8120.0, 0, 86, 61.166666666666664, 0
8121.0, 0, 86, 61.4, 0
8122.0, 0, 86, 61.66666666666667, 0
8123.0, 1, 84, 60.9, 1
8124.0, 0, 82, 59.900000000000006, 1
8125.0, 1, 81, 60.133333333333326, 2
8126.0, 0, 76, 58.46666666666666, 2
8127.0, 0, 72, 56.38333333333333, 2
8128.0, 0, 71, 54.75, 2
8129.0, 0, 67, 53.43333333333334, 2
8130.0, 0, 65, 52.16666666666667, 2
8131.0, 1, 65, 50.96666666666666, 3
8132.0, 0, 63, 49.76666666666667, 3
8133.0, 0, 63, 49.733333333333334, 3
8134.0, 1, 65, 49.75, 0
8135.0, 1, 61, 45.833333333333336, 1
8136.0, 0, 59, 44.2, 1
8137.0, 0, 55, 42.65, 1
8138.0, 0, 51, 39.883333333333326, 1
8139.0, 1, 51, 37.35, 2
8140.0, 1, 48, 35.71666666666667, 3
8141.0, 1, 48, 34.21666666666667, 0
8142.0, 0, 44, 32.583333333333336, 0
8143.0, 0, 43, 32.083333333333336, 0
8144.0, 0, 42, 30.43333333333333, 0
8145.0, 0, 39, 29.783333333333335, 0
8146.0, 1, 34, 28.11666666666667, 1
8147.0, 0, 22, 17.1, 1
8148.0, 0, 20, 15.183333333333335, 1
8149.0, 0, 21, 13.583333333333332, 1
8150.0, 0, 17, 10.783333333333333, 1
8151.0, 0, 17, 8.933333333333334, 1
8152.0, 0, 17, 7.05, 1
8153.0, 0, 20, 5.233333333333333, 1
8154.0, 0, 19, 3.35, 1
8155.0, 0, 21, 2.466666666666667, 1
8156.0, 0, 18, 1.5333333333333332, 1
8157.0, 0, 18, 1.5499999999999998, 1
8158.0, 0, 21, 1.8666666666666665, 1
8159.0, 0, 25, 2.0833333333333335, 1
8160.0, 0, 27, 2.5166666666666666, 1
8161.0, 0, 29, 2.983333333333334, 1
8162.0, 0, 32, 3.5, 1
8163.0, 0, 38, 4.116666666666666, 1
8164.0, 0, 42, 4.816666666666666, 1
8165.0, 1, 46, 5.55, 2
8166.0, 0, 49, 5.633333333333334, 2
8167.0, 0, 51, 6.25, 2
8168.0, 0, 52, 7.1, 2
8169.0, 0, 55, 8.016666666666666, 2
8170.0, 0, 57, 8.95, 2
8171.0, 0, 58, 9.3, 2
8172.0, 0, 57, 9.516666666666666, 2
8173.0, 1, 58, 10.066666666666666, 3
8174.0, 0, 57, 10.499999999999998, 3
8175.0, 0, 55, 11.016666666666666, 3
8176.0, 0, 55, 11.616666666666667, 3
8177.0, 0, 56, 12.350000000000001, 3
8178.0, 0, 59, 13.116666666666665, 3
8179.0, 0, 58, 13.933333333333334, 3
8180.0, 1, 63, 14.783333333333333, 0
8181.0, 0, 60, 14.183333333333335, 0
8182.0, 0, 61, 14.233333333333333, 0
8183.0, 0, 63, 14.3, 0
8184.0, 0, 60, 13.766666666666667, 0
8185.0, 0, 62, 14.083333333333332, 0
8186.0, 0, 65, 14.466666666666667, 0
8187.0, 0, 63, 14.350000000000001, 0
8188.0, 0, 62, 13.916666666666666, 0
8189.0, 0, 64, 13.6, 0
8190.0, 0, 62, 13.200000000000001, 0
8191.0, 0, 58, 12.75, 0
8192.0, 0, 58, 12.833333333333334, 0
8193.0, 0, 57, 12.866666666666667, 0
8194.0, 0, 59, 13.416666666666666, 0
8195.0, 0, 61, 14.416666666666666, 0
8196.0, 0, 64, 15.1, 0
8197.0, 1, 63, 16.133333333333333, 1
8198.0, 0, 62, 16.93333333333333, 1
8199.0, 0, 65, 17.900000000000002, 1
8200.0, 0, 68, 19.0, 1
8201.0, 0, 71, 19.000000000000004, 1
8202.0, 0, 73, 19.46666666666667, 1
8203.0, 0, 74, 20.48333333333333, 1
8204.0, 0, 73, 21.599999999999998, 1
8205.0, 0, 73, 22.75, 1
8206.0, 0, 73, 22.633333333333336, 1
8207.0, 0, 72, 22.55, 1
8208.0, 0, 72, 21.9, 1
8209.0, 0, 72, 21.466666666666665, 1
8210.0, 0, 71, 21.5, 1
8211.0, 0, 68, 21.46666666666667, 1
8212.0, 0, 68, 21.48333333333333, 1
8213.0, 0, 68, 21.53333333333333, 1
8214.0, 0, 67, 22.066666666666674, 1
8215.0, 0, 67, 22.083333333333336, 1
8216.0, 0, 65, 22.11666666666667, 1
8217.0, 0, 67, 22.133333333333336, 1
8218.0, 0, 65, 22.166666666666668, 1
8219.0, 0, 65, 22.716666666666665, 1
8220.0, 0, 64, 22.733333333333338, 1
8221.0, 0, 65, 23.816666666666666, 1
8222.0, 0, 63, 23.833333333333336, 1
8223.0, 0, 67, 24.45, 1
8224.0, 0, 69, 25.1, 1
8225.0, 0, 70, 26.266666666666666, 1
8226.0, 1, 71, 26.949999999999996, 2
8227.0, 1, 65, 23.683333333333337, 3
8228.0, 0, 60, 20.616666666666667, 3
8229.0, 0, 55, 17.933333333333334, 3
8230.0, 0, 50, 16.1, 3
8231.0, 0, 49, 14.983333333333334, 3
8232.0, 0, 49, 14.833333333333334, 3
8233.0, 1, 47, 14.299999999999999, 0
8234.0, 0, 47, 12.516666666666666, 0
8235.0, 0, 47, 11.41666666666667, 0
8236.0, 1, 47, 10.399999999999999, 1
8237.0, 0, 46, 10.15, 1
8238.0, 0, 48, 10.450000000000003, 1
8239.0, 0, 51, 10.799999999999999, 1
8240.0, 0, 50, 11.100000000000001, 1
8241.0, 0, 51, 11.433333333333332, 1
8242.0, 0, 53, 11.816666666666668, 1
8243.0, 0, 55, 12.3, 1
8244.0, 0, 57, 12.799999999999999, 1
8245.0, 0, 61, 13.383333333333335, 1
8246.0, 0, 62, 13.966666666666667, 1
8247.0, 0, 65, 15.049999999999999, 1
8248.0, 0, 67, 15.716666666666669, 1
8249.0, 0, 67, 16.400000000000002, 1
8250.0, 0, 66, 16.433333333333334, 1
8251.0, 0, 66, 17.166666666666668, 1
8252.0, 0, 70, 18.33333333333333, 1
8253.0, 0, 71, 19.13333333333333, 1
8254.0, 0, 75, 20.383333333333333, 1
8255.0, 0, 77, 20.883333333333333, 1
8256.0, 0, 78, 22.166666666666664, 1
8257.0, 0, 80, 23.116666666666667, 1
8258.0, 0, 80, 24.066666666666666, 1
8259.0, 0, 80, 25.0, 1
8260.0, 0, 79, 25.95, 1
8261.0, 0, 78, 26.883333333333336, 1
8262.0, 0, 78, 27.833333333333336, 1
8263.0, 0, 80, 29.166666666666668, 1
8264.0, 0, 81, 30.133333333333333, 1
8265.0, 0, 81, 31.150000000000002, 1
8266.0, 0, 83, 32.166666666666664, 1
8267.0, 0, 81, 33.16666666666667, 1
8268.0, 0, 81, 34.2, 1
8269.0, 0, 80, 35.21666666666667, 1
8270.0, 0, 84, 36.3, 1
8271.0, 0, 84, 37.41666666666667, 1
8272.0, 1, 83, 38.5, 2
8273.0, 1, 80, 37.400000000000006, 3
8274.0, 0, 79, 36.88333333333334, 3
8275.0, 0, 74, 36.616666666666674, 3
8276.0, 0, 71, 37.016666666666666, 3
8277.0, 0, 70, 37.949999999999996, 3
8278.0, 0, 75, 39.18333333333333, 3
8279.0, 0, 76, 40.449999999999996, 3
8280.0, 0, 78, 41.75, 3
8281.0, 0, 80, 43.08333333333333, 3
8282.0, 0, 81, 44.43333333333334, 3
8283.0, 0, 83, 45.81666666666666, 3
8284.0, 0, 84, 47.21666666666667, 3
8285.0, 0, 87, 48.66666666666667, 3
8286.0, 1, 89, 50.15, 0
8287.0, 0, 88, 49.75, 0
8288.0, 0, 85, 49.61666666666667, 0
8289.0, 0, 86, 49.53333333333334, 0
8290.0, 0, 84, 49.550000000000004, 0
8291.0, 0, 85, 49.550000000000004, 0
8292.0, 0, 82, 50.099999999999994, 0
8293.0, 0, 81, 49.4, 0
8294.0, 0, 79, 48.10000000000001, 0
8295.0, 0, 78, 47.766666666666666, 0
8296.0, 0, 79, 46.916666666666664, 0
8297.0, 0, 77, 48.166666666666664, 0
8298.0, 0, 78, 48.716666666666654, 0
8299.0, 0, 76, 48.99999999999999, 0
8300.0, 0, 75, 47.916666666666664, 0
8301.0, 0, 76, 47.71666666666666, 0
8302.0, 0, 77, 48.983333333333334, 0
8303.0, 0, 78, 50.24999999999999, 0
8304.0, 1, 76, 50.65, 1
8305.0, 0, 75, 51.88333333333333, 1
8306.0, 0, 77, 52.183333333333344, 1
8307.0, 1, 75, 49.60000000000001, 2
8308.0, 0, 71, 49.0, 2
8309.0, 0, 64, 45.86666666666667, 2
8310.0, 0, 60, 44.533333333333324, 2
8311.0, 0, 58, 42.24999999999999, 2
8312.0, 0, 54, 39.766666666666666, 2
8313.0, 0, 51, 37.49999999999999, 2
8314.0, 0, 49, 35.35, 2
8315.0, 0, 47, 33.650000000000006, 2
8316.0, 0, 48, 32.233333333333334, 2
8317.0, 0, 46, 30.766666666666666, 2
8318.0, 0, 48, 29.36666666666667, 2
8319.0, 0, 48, 29.316666666666666, 2
8320.0, 0, 48, 27.933333333333337, 2
8321.0, 0, 50, 27.383333333333333, 2
8322.0, 0, 49, 26.01666666666667, 2
8323.0, 0, 49, 24.666666666666668, 2
8324.0, 0, 48, 23.133333333333333, 2
8325.0, 0, 44, 21.666666666666664, 2
8326.0, 0, 45, 21.583333333333336, 2
8327.0, 0, 44, 20.9, 2
8328.0, 0, 43, 19.4, 2
8329.0, 0, 44, 19.3, 2
8330.0, 0, 43, 17.85, 2
8331.0, 1, 42, 16.366666666666667, 3
8332.0, 0, 39, 14.566666666666666, 3
8333.0, 0, 39, 13.566666666666668, 3
8334.0, 0, 39, 12.083333333333334, 3
8335.0, 0, 36, 10.55, 3
8336.0, 0, 36, 10.366666666666667, 3
8337.0, 0, 38, 9.666666666666666, 3
8338.0, 0, 41, 10.333333333333334, 3
8339.0, 1, 41, 11.016666666666666, 0
8340.0, 0, 39, 10.200000000000001, 0
8341.0, 0, 38, 9.816666666666665, 0
8342.0, 0, 40, 9.466666666666667, 0
8343.0, 0, 41, 9.183333333333334, 0
8344.0, 0, 41, 9.400000000000002, 0
8345.0, 0, 42, 9.25, 0
8346.0, 0, 41, 8.950000000000001, 0
8347.0, 0, 42, 8.700000000000001, 0
8348.0, 0, 43, 8.5, 0
8349.0, 0, 42, 8.76666666666667, 0
8350.0, 0, 42, 8.55, 0
8351.0, 0, 45, 8.766666666666667, 0
8352.0, 0, 45, 8.616666666666667, 0
8353.0, 0, 44, 8.483333333333333, 0
8354.0, 0, 42, 8.333333333333334, 0
8355.0, 0, 45, 8.3, 0
8356.0, 0, 41, 8.55, 0
8357.0, 0, 41, 8.466666666666667, 0
8358.0, 0, 40, 8.366666666666667, 0
8359.0, 0, 42, 8.633333333333333, 0
8360.0, 1, 43, 8.600000000000001, 1
8361.0, 0, 43, 8.55, 1
8362.0, 0, 41, 8.9, 1
8363.0, 0, 40, 8.816666666666666, 1
8364.0, 0, 41, 8.783333333333333, 1
8365.0, 0, 40, 8.75, 1
8366.0, 0, 42, 9.049999999999999, 1
8367.0, 0, 42, 9.016666666666667, 1
8368.0, 0, 42, 8.983333333333334, 1
8369.0, 0, 41, 9.233333333333334, 1
8370.0, 0, 28, 6.15, 1
8371.0, 0, 35, 6.283333333333333, 1
8372.0, 0, 35, 6.8500000000000005, 1
8373.0, 0, 36, 7.116666666666667, 1
8374.0, 1, 37, 7.416666666666666, 2
8375.0, 0, 33, 5.766666666666667, 2
8376.0, 0, 31, 4.683333333333334, 2
8377.0, 0, 27, 4.233333333333333, 2
8378.0, 0, 25, 4.116666666666667, 2
8379.0, 0, 26, 4.1, 2
8380.0, 1, 28, 4.416666666666667, 3
8381.0, 0, 29, 4.066666666666666, 3
8382.0, 0, 28, 3.9833333333333334, 3
8383.0, 0, 31, 4.433333333333333, 3
8384.0, 0, 31, 4.883333333333333, 3
8385.0, 0, 30, 5.3166666666666655, 3
8386.0, 0, 33, 5.8166666666666655, 3
8387.0, 0, 36, 6.3999999999999995, 3
8388.0, 0, 36, 6.983333333333333, 3
8389.0, 0, 38, 7.616666666666666, 3
8390.0, 0, 40, 8.283333333333333, 3
8391.0, 0, 41, 8.933333333333334, 3
8392.0, 0, 44, 9.649999999999999, 3
8393.0, 1, 44, 10.383333333333333, 0
8394.0, 0, 44, 10.133333333333333, 0
8395.0, 0, 45, 9.916666666666664, 0
8396.0, 0, 46, 9.733333333333334, 0
8397.0, 0, 48, 9.6, 0
8398.0, 1, 46, 9.916666666666668, 1
8399.0, 0, 52, 10.333333333333332, 1
8400.0, 0, 52, 10.483333333333333, 1
8401.0, 0, 51, 10.200000000000001, 1
8402.0, 0, 50, 9.983333333333334, 1
8403.0, 0, 50, 9.800000000000002, 1
8404.0, 1, 52, 9.683333333333334, 2
8405.0, 0, 48, 9.15, 2
8406.0, 0, 51, 8.616666666666665, 2
8407.0, 0, 52, 8.633333333333335, 2
8408.0, 0, 54, 8.683333333333334, 2
8409.0, 0, 59, 8.8, 2
8410.0, 0, 58, 8.95, 2
8411.0, 0, 57, 9.133333333333335, 2
8412.0, 0, 56, 9.283333333333333, 2
8413.0, 0, 56, 9.433333333333334, 2
8414.0, 0, 56, 9.65, 2
8415.0, 0, 59, 10.316666666666668, 2
8416.0, 0, 59, 10.55, 2
8417.0, 0, 59, 11.133333333333333, 2
8418.0, 0, 65, 12.200000000000001, 2
8419.0, 1, 66, 12.533333333333333, 3
8420.0, 0, 65, 12.583333333333336, 3
8421.0, 0, 64, 12.8, 3
8422.0, 0, 63, 13.016666666666666, 3
8423.0, 0, 61, 13.149999999999999, 3
8424.0, 0, 61, 13.733333333333333, 3
8425.0, 0, 60, 13.983333333333334, 3
8426.0, 1, 61, 14.350000000000001, 0
8427.0, 0, 60, 13.983333333333334, 0
8428.0, 0, 59, 13.416666666666668, 0
8429.0, 0, 58, 12.916666666666666, 0
8430.0, 0, 59, 12.5, 0
8431.0, 0, 60, 12.9, 0
8432.0, 0, 58, 12.466666666666667, 0
8433.0, 0, 56, 11.583333333333334, 0
8434.0, 0, 60, 12.166666666666666, 0
8435.0, 0, 53, 11.65, 0
8436.0, 0, 52, 11.733333333333334, 0
8437.0, 0, 55, 11.683333333333335, 0
8438.0, 0, 55, 11.300000000000002, 0
8439.0, 1, 57, 11.816666666666668, 1
8440.0, 0, 57, 11.683333333333334, 1
8441.0, 0, 56, 11.633333333333333, 1
8442.0, 0, 57, 12.016666666666666, 1
8443.0, 0, 57, 11.916666666666668, 1
8444.0, 0, 56, 11.833333333333332, 1
8445.0, 1, 59, 11.916666666666668, 2
8446.0, 0, 53, 11.116666666666667, 2
8447.0, 1, 52, 10.583333333333334, 3
8448.0, 0, 51, 10.266666666666667, 3
8449.0, 0, 49, 9.65, 3
8450.0, 0, 46, 9.049999999999999, 3
8451.0, 0, 45, 8.566666666666668, 3
8452.0, 0, 45, 8.166666666666666, 3
8453.0, 0, 43, 7.883333333333333, 3
8454.0, 0, 47, 8.333333333333334, 3
8455.0, 0, 47, 8.666666666666668, 3
8456.0, 0, 49, 8.7, 3
8457.0, 0, 49, 8.700000000000001, 3
8458.0, 0, 47, 8.749999999999998, 3
8459.0, 1, 49, 9.233333333333334, 0
8460.0, 0, 47, 8.283333333333333, 0
8461.0, 1, 38, 5.383333333333334, 1
8462.0, 0, 38, 5.283333333333334, 1
8463.0, 0, 38, 5.066666666666666, 1
8464.0, 0, 35, 5.1499999999999995, 1
8465.0, 0, 39, 5.3, 1
8466.0, 0, 38, 5.249999999999999, 1
8467.0, 0, 40, 5.783333333333334, 1
8468.0, 0, 43, 6.366666666666666, 1
8469.0, 0, 44, 6.983333333333333, 1
8470.0, 1, 46, 7.616666666666666, 2
8471.0, 1, 43, 7.1499999999999995, 3
8472.0, 0, 38, 6.716666666666667, 3
8473.0, 0, 36, 6.483333333333333, 3
8474.0, 1, 35, 6.466666666666667, 0
8475.0, 0, 36, 5.95, 0
8476.0, 0, 34, 5.6499999999999995, 0
8477.0, 0, 34, 5.366666666666666, 0
8478.0, 0, 35, 5.216666666666666, 0
8479.0, 0, 33, 5.066666666666666, 0
8480.0, 0, 34, 5.033333333333334, 0
8481.0, 1, 33, 4.8999999999999995, 1
8482.0, 0, 36, 4.949999999999999, 1
8483.0, 0, 38, 5.016666666666667, 1
8484.0, 0, 38, 5.133333333333333, 1
8485.0, 0, 41, 5.333333333333333, 1
8486.0, 0, 44, 5.616666666666667, 1
8487.0, 0, 44, 5.800000000000001, 1
8488.0, 1, 45, 6.033333333333333, 2
8489.0, 0, 40, 5.416666666666666, 2
8490.0, 0, 40, 5.616666666666666, 2
8491.0, 0, 43, 5.533333333333334, 2
8492.0, 0, 43, 5.516666666666667, 2
8493.0, 1, 41, 5.466666666666666, 3
8494.0, 0, 41, 5.383333333333335, 3
8495.0, 1, 41, 5.366666666666667, 0
8496.0, 0, 36, 4.866666666666666, 0
8497.0, 0, 36, 4.6499999999999995, 0
8498.0, 0, 36, 4.9, 0
8499.0, 0, 33, 4.5, 0
8500.0, 0, 33, 4.05, 0
8501.0, 1, 31, 3.85, 1
8502.0, 0, 30, 3.666666666666667, 1
8503.0, 0, 30, 3.4666666666666663, 1
8504.0, 0, 30, 3.316666666666667, 1
8505.0, 0, 30, 3.533333333333333, 1
8506.0, 0, 32, 3.516666666666666, 1
8507.0, 1, 36, 3.5666666666666664, 2
8508.0, 0, 35, 3.283333333333334, 2
8509.0, 0, 35, 3.0833333333333335, 2
8510.0, 0, 32, 3.0833333333333335, 2
8511.0, 0, 26, 2.6166666666666663, 2
8512.0, 0, 24, 2.433333333333333, 2
8513.0, 0, 22, 2.1333333333333333, 2
8514.0, 0, 20, 1.8333333333333337, 2
8515.0, 0, 21, 2.0500000000000003, 2
8516.0, 0, 22, 1.9666666666666668, 2
8517.0, 1, 23, 2.15, 3
8518.0, 0, 24, 2.3666666666666663, 3
8519.0, 0, 24, 2.6333333333333333, 3
8520.0, 1, 23, 2.9, 0
8521.0, 0, 24, 2.55, 0
8522.0, 0, 23, 2.3666666666666663, 0
8523.0, 0, 26, 2.316666666666667, 0
8524.0, 0, 27, 2.3, 0
8525.0, 0, 29, 2.483333333333333, 0
8526.0, 1, 27, 2.666666666666667, 1
8527.0, 0, 25, 2.45, 1
8528.0, 0, 25, 2.1833333333333336, 1
8529.0, 0, 28, 2.2, 1
8530.0, 0, 28, 2.1500000000000004, 1
8531.0, 0, 27, 2.15, 1
8532.0, 0, 28, 2.466666666666667, 1
8533.0, 0, 26, 2.4833333333333334, 1
8534.0, 0, 29, 2.7333333333333334, 1
8535.0, 1, 31, 2.95, 2
8536.0, 0, 28, 2.516666666666667, 2
8537.0, 0, 27, 2.166666666666667, 2
8538.0, 0, 27, 1.85, 2
8539.0, 0, 24, 1.8333333333333335, 2
8540.0, 0, 22, 1.9166666666666667, 2
8541.0, 0, 24, 2.1333333333333333, 2
8542.0, 0, 25, 2.4666666666666663, 2
8543.0, 0, 26, 2.716666666666667, 2
8544.0, 0, 27, 3.016666666666667, 2
8545.0, 0, 28, 3.3333333333333335, 2
8546.0, 0, 28, 3.716666666666667, 2
8547.0, 0, 30, 4.083333333333333, 2
8548.0, 1, 29, 4.416666666666667, 3
8549.0, 0, 30, 4.516666666666667, 3
8550.0, 0, 31, 5.0, 3
8551.0, 1, 32, 5.466666666666667, 0
8552.0, 1, 29, 5.116666666666666, 1
8553.0, 0, 28, 4.816666666666666, 1
8554.0, 0, 29, 4.65, 1
8555.0, 0, 26, 4.45, 1
8556.0, 0, 29, 4.616666666666666, 1
8557.0, 0, 30, 4.783333333333332, 1
8558.0, 0, 34, 5.033333333333332, 1
8559.0, 0, 34, 5.266666666666667, 1
8560.0, 0, 37, 5.583333333333334, 1
8561.0, 1, 37, 5.916666666666667, 2
8562.0, 0, 38, 6.216666666666666, 2
8563.0, 0, 40, 6.616666666666666, 2
8564.0, 1, 40, 6.983333333333333, 3
8565.0, 0, 38, 7.166666666666667, 3
8566.0, 0, 42, 7.55, 3
8567.0, 0, 41, 8.0, 3
8568.0, 0, 43, 8.483333333333334, 3
8569.0, 0, 45, 8.966666666666667, 3
8570.0, 0, 43, 9.433333333333334, 3
8571.0, 0, 46, 10.2, 3
8572.0, 0, 49, 10.8, 3
8573.0, 0, 47, 11.333333333333332, 3
8574.0, 0, 49, 11.9, 3
8575.0, 0, 50, 12.483333333333334, 3
8576.0, 0, 51, 13.116666666666665, 3
8577.0, 0, 53, 13.816666666666668, 3
8578.0, 0, 56, 14.75, 3
8579.0, 0, 61, 15.516666666666667, 3
8580.0, 0, 58, 16.25, 3
8581.0, 0, 60, 17.049999999999997, 3
8582.0, 0, 64, 18.116666666666667, 3
8583.0, 0, 65, 18.8, 3
8584.0, 0, 67, 19.916666666666668, 3
8585.0, 0, 69, 20.900000000000002, 3
8586.0, 0, 71, 21.849999999999998, 3
8587.0, 0, 71, 22.833333333333332, 3
8588.0, 0, 70, 23.849999999999994, 3
8589.0, 0, 70, 24.85, 3
8590.0, 0, 71, 26.033333333333328, 3
8591.0, 0, 72, 27.066666666666666, 3
8592.0, 0, 71, 28.1, 3
8593.0, 0, 71, 29.266666666666666, 3
8594.0, 1, 74, 30.466666666666665, 0
8595.0, 0, 68, 29.683333333333337, 0
8596.0, 0, 68, 29.566666666666666, 0
8597.0, 0, 66, 29.433333333333334, 0
8598.0, 0, 65, 28.85, 0
8599.0, 0, 63, 27.283333333333335, 0
8600.0, 0, 62, 25.800000000000004, 0
8601.0, 0, 60, 24.599999999999998, 0
8602.0, 0, 57, 23.666666666666668, 0
8603.0, 0, 57, 23.116666666666664, 0
8604.0, 0, 55, 23.433333333333337, 0
8605.0, 0, 55, 23.400000000000002, 0
8606.0, 0, 55, 22.866666666666667, 0
8607.0, 1, 54, 22.316666666666663, 1
8608.0, 0, 52, 21.733333333333334, 1
8609.0, 0, 51, 21.2, 1
8610.0, 0, 49, 20.650000000000002, 1
8611.0, 0, 48, 20.1, 1
8612.0, 0, 50, 19.6, 1
8613.0, 0, 48, 18.96666666666667, 1
8614.0, 0, 48, 19.73333333333333, 1
8615.0, 0, 46, 19.1, 1
8616.0, 0, 46, 18.46666666666667, 1
8617.0, 0, 46, 17.866666666666667, 1
8618.0, 0, 44, 17.25, 1
8619.0, 0, 44, 17.46666666666667, 1
8620.0, 0, 45, 16.933333333333334, 1
8621.0, 0, 45, 16.8, 1
8622.0, 0, 46, 16.233333333333334, 1
8623.0, 0, 44, 15.666666666666666, 1
8624.0, 0, 47, 15.583333333333334, 1
8625.0, 0, 44, 15.049999999999999, 1
8626.0, 0, 47, 15.366666666666665, 1
8627.0, 0, 45, 14.849999999999998, 1
8628.0, 0, 45, 14.333333333333332, 1
8629.0, 0, 49, 15.133333333333335, 1
8630.0, 0, 47, 15.083333333333332, 1
8631.0, 0, 46, 14.550000000000002, 1
8632.0, 0, 49, 14.083333333333336, 1
8633.0, 0, 46, 13.633333333333333, 1
8634.0, 0, 48, 13.666666666666668, 1
8635.0, 0, 47, 13.133333333333333, 1
8636.0, 0, 46, 13.433333333333334, 1
8637.0, 0, 46, 13.75, 1
8638.0, 0, 49, 14.566666666666666, 1
8639.0, 0, 50, 15.399999999999999, 1
8640.0, 0, 52, 16.266666666666666, 1
8641.0, 1, 54, 17.166666666666668, 2
8642.0, 0, 50, 15.216666666666665, 2
8643.0, 0, 50, 13.799999999999999, 2
8644.0, 0, 50, 13.35, 2
8645.0, 0, 50, 13.383333333333331, 2
8646.0, 0, 48, 13.483333333333334, 2
8647.0, 0, 50, 13.866666666666667, 2
8648.0, 0, 48, 14.450000000000001, 2
8649.0, 0, 49, 15.266666666666667, 2
8650.0, 0, 52, 16.133333333333333, 2
8651.0, 0, 54, 17.03333333333333, 2
8652.0, 0, 55, 17.95, 2
8653.0, 0, 56, 18.883333333333333, 2
8654.0, 0, 56, 19.8, 2
