count,action,queue_length,waiting_time,current_phase,local_queue_length
9445.0, 0, 10, 6.816666666666666, 1
9446.0, 0, 10, 6.9833333333333325, 1
9447.0, 0, 10, 7.150000000000001, 1
9448.0, 0, 12, 7.333333333333334, 1
9449.0, 0, 11, 7.516666666666667, 1
9450.0, 0, 12, 7.716666666666667, 1
9451.0, 0, 12, 7.916666666666666, 1
9452.0, 0, 13, 8.133333333333333, 1
9453.0, 0, 14, 8.366666666666665, 1
9454.0, 0, 15, 8.616666666666665, 1
9455.0, 0, 15, 8.866666666666665, 1
9456.0, 1, 15, 9.116666666666667, 2
9457.0, 0, 14, 8.149999999999999, 2
9458.0, 0, 11, 7.5, 2
9459.0, 0, 8, 7.4, 2
9460.0, 0, 8, 7.533333333333333, 2
9461.0, 0, 8, 7.666666666666667, 2
9462.0, 0, 8, 7.800000000000001, 2
9463.0, 0, 9, 7.933333333333333, 2
9464.0, 0, 8, 8.066666666666666, 2
9465.0, 0, 8, 8.200000000000001, 2
9466.0, 0, 8, 8.333333333333332, 2
9467.0, 0, 8, 8.466666666666667, 2
9468.0, 0, 8, 8.6, 2
9469.0, 0, 8, 8.733333333333334, 2
9470.0, 0, 8, 8.866666666666667, 2
9471.0, 1, 8, 9.0, 3
9472.0, 0, 7, 8.716666666666667, 3
9473.0, 0, 7, 8.833333333333334, 3
9474.0, 0, 7, 8.95, 3
9475.0, 0, 8, 9.083333333333334, 3
9476.0, 0, 8, 9.216666666666667, 3
9477.0, 0, 8, 9.350000000000001, 3
9478.0, 0, 9, 9.483333333333333, 3
9479.0, 0, 8, 9.616666666666667, 3
9480.0, 0, 9, 9.75, 3
9481.0, 0, 9, 9.883333333333333, 3
9482.0, 0, 8, 10.016666666666666, 3
9483.0, 0, 9, 10.15, 3
9484.0, 0, 8, 10.283333333333333, 3
9485.0, 0, 8, 10.416666666666668, 3
9486.0, 1, 9, 10.549999999999999, 0
9487.0, 0, 6, 7.0, 0
9488.0, 0, 4, 3.4833333333333334, 0
9489.0, 0, 4, 0.9333333333333333, 0
9490.0, 0, 2, 0.3, 0
9491.0, 0, 2, 0.3333333333333333, 0
9492.0, 0, 3, 0.3833333333333333, 0
9493.0, 0, 4, 0.4333333333333333, 0
9494.0, 0, 4, 0.5, 0
9495.0, 0, 6, 0.6, 0
9496.0, 0, 6, 0.7, 0
9497.0, 0, 8, 0.8333333333333334, 0
9498.0, 0, 8, 0.9666666666666666, 0
9499.0, 0, 8, 1.1, 0
9500.0, 0, 8, 1.2333333333333334, 0
9501.0, 1, 8, 1.3666666666666667, 1
9502.0, 0, 8, 1.4999999999999998, 1
9503.0, 0, 8, 1.6333333333333333, 1
9504.0, 0, 8, 1.7666666666666666, 1
9505.0, 0, 8, 1.9000000000000001, 1
9506.0, 0, 10, 2.066666666666667, 1
9507.0, 0, 11, 2.25, 1
9508.0, 0, 9, 2.35, 1
9509.0, 0, 9, 2.5000000000000004, 1
9510.0, 0, 9, 2.6500000000000004, 1
9511.0, 0, 9, 2.8000000000000003, 1
9512.0, 0, 11, 2.983333333333333, 1
9513.0, 0, 11, 3.1666666666666665, 1
9514.0, 0, 11, 3.35, 1
9515.0, 0, 11, 3.533333333333333, 1
9516.0, 1, 11, 3.7166666666666663, 2
9517.0, 0, 10, 2.7, 2
9518.0, 0, 7, 2.3666666666666667, 2
9519.0, 0, 7, 2.4833333333333334, 2
9520.0, 0, 7, 2.6, 2
9521.0, 0, 7, 2.716666666666667, 2
9522.0, 0, 8, 2.8499999999999996, 2
9523.0, 0, 8, 2.9833333333333334, 2
9524.0, 0, 8, 3.1166666666666663, 2
9525.0, 0, 8, 3.2500000000000004, 2
9526.0, 0, 9, 3.4, 2
9527.0, 0, 9, 3.5500000000000003, 2
9528.0, 0, 10, 3.7166666666666663, 2
9529.0, 0, 9, 3.75, 2
9530.0, 0, 8, 3.816666666666667, 2
9531.0, 0, 11, 3.95, 2
9532.0, 0, 11, 4.116666666666667, 2
9533.0, 1, 10, 4.25, 3
9534.0, 0, 9, 3.933333333333333, 3
9535.0, 0, 8, 4.016666666666667, 3
9536.0, 0, 8, 4.15, 3
9537.0, 0, 8, 4.283333333333333, 3
9538.0, 0, 8, 4.416666666666666, 3
9539.0, 0, 8, 4.55, 3
9540.0, 0, 8, 4.683333333333334, 3
9541.0, 0, 9, 4.816666666666666, 3
9542.0, 0, 8, 4.949999999999999, 3
9543.0, 0, 8, 5.083333333333334, 3
9544.0, 0, 8, 5.216666666666667, 3
9545.0, 0, 8, 5.35, 3
9546.0, 0, 8, 5.483333333333333, 3
9547.0, 0, 8, 5.616666666666667, 3
9548.0, 1, 8, 5.75, 0
9549.0, 0, 4, 3.35, 0
9550.0, 0, 2, 1.55, 0
9551.0, 0, 0, 0.0, 0
9552.0, 0, 0, 0.0, 0
9553.0, 0, 0, 0.0, 0
9554.0, 0, 0, 0.0, 0
9555.0, 0, 0, 0.0, 0
9556.0, 0, 0, 0.0, 0
9557.0, 0, 1, 0.0, 0
9558.0, 0, 0, 0.0, 0
9559.0, 0, 0, 0.0, 0
9560.0, 0, 0, 0.0, 0
9561.0, 0, 1, 0.0, 0
9562.0, 0, 1, 0.016666666666666666, 0
9563.0, 0, 1, 0.03333333333333333, 0
9564.0, 1, 1, 0.05, 1
9565.0, 0, 1, 0.06666666666666667, 1
9566.0, 0, 1, 0.08333333333333333, 1
9567.0, 0, 1, 0.1, 1
9568.0, 0, 1, 0.11666666666666667, 1
9569.0, 0, 1, 0.13333333333333333, 1
9570.0, 0, 1, 0.15, 1
9571.0, 0, 1, 0.16666666666666666, 1
9572.0, 0, 2, 0.18333333333333332, 1
9573.0, 0, 2, 0.2, 1
9574.0, 0, 1, 0.21666666666666667, 1
9575.0, 0, 2, 0.25, 1
9576.0, 0, 2, 0.2833333333333333, 1
9577.0, 0, 3, 0.31666666666666665, 1
9578.0, 0, 2, 0.35, 1
9579.0, 1, 3, 0.39999999999999997, 2
9580.0, 0, 2, 0.11666666666666667, 2
9581.0, 0, 2, 0.15, 2
9582.0, 0, 2, 0.18333333333333335, 2
9583.0, 0, 1, 0.15, 2
9584.0, 0, 2, 0.16666666666666666, 2
9585.0, 0, 2, 0.18333333333333332, 2
9586.0, 0, 2, 0.2, 2
9587.0, 0, 1, 0.21666666666666667, 2
9588.0, 0, 1, 0.23333333333333334, 2
9589.0, 0, 1, 0.25, 2
9590.0, 0, 1, 0.26666666666666666, 2
9591.0, 0, 2, 0.2833333333333333, 2
9592.0, 0, 3, 0.31666666666666665, 2
9593.0, 0, 2, 0.35, 2
9594.0, 0, 2, 0.3833333333333333, 2
9595.0, 0, 2, 0.41666666666666663, 2
9596.0, 0, 2, 0.44999999999999996, 2
9597.0, 1, 3, 0.4833333333333334, 3
9598.0, 0, 2, 0.11666666666666667, 3
9599.0, 0, 1, 0.13333333333333333, 3
9600.0, 0, 2, 0.15, 3
9601.0, 0, 1, 0.16666666666666666, 3
9602.0, 0, 2, 0.18333333333333332, 3
9603.0, 0, 2, 0.2, 3
9604.0, 0, 2, 0.21666666666666667, 3
9605.0, 0, 2, 0.25, 3
9606.0, 0, 3, 0.2833333333333333, 3
9607.0, 0, 4, 0.35, 3
9608.0, 0, 5, 0.43333333333333335, 3
9609.0, 0, 6, 0.5166666666666667, 3
9610.0, 0, 5, 0.6, 3
9611.0, 0, 5, 0.6833333333333333, 3
9612.0, 1, 5, 0.7666666666666666, 0
9613.0, 0, 4, 0.6, 0
9614.0, 0, 2, 0.5166666666666667, 0
9615.0, 0, 4, 0.5666666666666668, 0
9616.0, 0, 3, 0.6166666666666667, 0
9617.0, 0, 4, 0.6833333333333333, 0
9618.0, 0, 4, 0.75, 0
9619.0, 0, 4, 0.8166666666666667, 0
9620.0, 0, 5, 0.8833333333333333, 0
9621.0, 0, 4, 0.95, 0
9622.0, 0, 4, 1.0166666666666668, 0
9623.0, 0, 6, 1.1166666666666667, 0
9624.0, 0, 7, 1.2166666666666666, 0
9625.0, 0, 6, 1.3166666666666667, 0
9626.0, 0, 7, 1.4333333333333333, 0
9627.0, 0, 8, 1.55, 0
9628.0, 1, 6, 1.05, 1
9629.0, 0, 7, 1.1666666666666667, 1
9630.0, 0, 7, 1.2833333333333332, 1
9631.0, 0, 8, 1.4000000000000001, 1
9632.0, 0, 7, 1.5166666666666666, 1
9633.0, 0, 7, 1.6333333333333333, 1
9634.0, 0, 8, 1.7666666666666666, 1
9635.0, 0, 9, 1.9166666666666667, 1
9636.0, 0, 10, 2.083333333333333, 1
9637.0, 0, 10, 2.25, 1
9638.0, 0, 10, 2.416666666666667, 1
9639.0, 0, 10, 2.5833333333333335, 1
9640.0, 0, 10, 2.75, 1
9641.0, 0, 10, 2.916666666666667, 1
9642.0, 0, 11, 3.083333333333333, 1
9643.0, 1, 10, 3.25, 2
9644.0, 0, 9, 2.3, 2
9645.0, 0, 7, 1.5833333333333333, 2
9646.0, 0, 5, 1.0, 2
9647.0, 0, 3, 0.6333333333333333, 2
9648.0, 0, 1, 0.38333333333333336, 2
9649.0, 0, 1, 0.4, 2
9650.0, 0, 1, 0.4166666666666667, 2
9651.0, 0, 3, 0.43333333333333335, 2
9652.0, 0, 1, 0.45, 2
9653.0, 0, 1, 0.4666666666666667, 2
9654.0, 0, 1, 0.48333333333333334, 2
9655.0, 0, 1, 0.5, 2
9656.0, 0, 1, 0.5166666666666667, 2
9657.0, 0, 1, 0.5333333333333333, 2
9658.0, 1, 3, 0.55, 3
9659.0, 0, 1, 0.0, 3
9660.0, 0, 1, 0.0, 3
9661.0, 0, 0, 0.0, 3
9662.0, 0, 0, 0.0, 3
9663.0, 0, 1, 0.016666666666666666, 3
9664.0, 0, 2, 0.05, 3
9665.0, 0, 2, 0.08333333333333334, 3
9666.0, 0, 2, 0.11666666666666667, 3
9667.0, 0, 2, 0.15, 3
9668.0, 0, 3, 0.2, 3
9669.0, 0, 3, 0.25, 3
9670.0, 0, 4, 0.31666666666666665, 3
9671.0, 0, 3, 0.35, 3
9672.0, 0, 4, 0.41666666666666663, 3
9673.0, 0, 4, 0.4833333333333333, 3
9674.0, 1, 5, 0.5666666666666667, 0
9675.0, 0, 4, 0.44999999999999996, 0
9676.0, 0, 5, 0.5333333333333333, 0
9677.0, 0, 5, 0.6166666666666667, 0
9678.0, 0, 5, 0.7, 0
9679.0, 0, 5, 0.7833333333333334, 0
9680.0, 0, 5, 0.8666666666666667, 0
9681.0, 0, 6, 0.95, 0
9682.0, 0, 5, 1.0333333333333332, 0
9683.0, 0, 5, 1.1166666666666667, 0
9684.0, 0, 5, 1.2000000000000002, 0
9685.0, 0, 7, 1.2833333333333332, 0
9686.0, 0, 5, 1.3666666666666667, 0
9687.0, 0, 7, 1.4666666666666668, 0
9688.0, 0, 8, 1.6, 0
9689.0, 0, 8, 1.7333333333333334, 0
9690.0, 0, 9, 1.8833333333333335, 0
9691.0, 1, 9, 2.033333333333333, 1
9692.0, 0, 10, 2.2, 1
9693.0, 0, 10, 2.3666666666666667, 1
9694.0, 0, 11, 2.533333333333333, 1
9695.0, 0, 11, 2.716666666666667, 1
9696.0, 0, 13, 2.9166666666666665, 1
9697.0, 0, 14, 3.133333333333333, 1
9698.0, 0, 16, 3.3833333333333333, 1
9699.0, 0, 15, 3.6333333333333333, 1
9700.0, 0, 17, 3.9000000000000004, 1
9701.0, 0, 16, 4.166666666666667, 1
9702.0, 0, 20, 4.466666666666666, 1
9703.0, 0, 18, 4.766666666666666, 1
9704.0, 0, 18, 5.066666666666666, 1
9705.0, 0, 18, 5.366666666666667, 1
9706.0, 0, 18, 5.666666666666667, 1
9707.0, 1, 20, 5.983333333333333, 2
9708.0, 0, 16, 4.216666666666667, 2
9709.0, 0, 12, 2.583333333333333, 2
9710.0, 0, 9, 1.5333333333333332, 2
9711.0, 0, 6, 1.0999999999999999, 2
9712.0, 0, 5, 0.75, 2
9713.0, 0, 3, 0.5333333333333333, 2
9714.0, 0, 2, 0.3333333333333333, 2
9715.0, 0, 2, 0.36666666666666664, 2
9716.0, 0, 2, 0.4, 2
9717.0, 0, 4, 0.45, 2
9718.0, 0, 3, 0.5, 2
9719.0, 0, 4, 0.5666666666666667, 2
9720.0, 0, 5, 0.6333333333333333, 2
9721.0, 0, 4, 0.7, 2
9722.0, 1, 4, 0.7666666666666667, 3
9723.0, 0, 3, 0.4666666666666667, 3
9724.0, 0, 2, 0.23333333333333334, 3
9725.0, 0, 1, 0.11666666666666667, 3
9726.0, 0, 0, 0.0, 3
9727.0, 0, 0, 0.0, 3
9728.0, 0, 1, 0.016666666666666666, 3
9729.0, 0, 2, 0.03333333333333333, 3
9730.0, 0, 1, 0.05, 3
9731.0, 0, 1, 0.06666666666666667, 3
9732.0, 0, 1, 0.08333333333333333, 3
9733.0, 0, 1, 0.1, 3
9734.0, 0, 2, 0.13333333333333333, 3
9735.0, 0, 2, 0.16666666666666666, 3
9736.0, 0, 3, 0.2, 3
9737.0, 0, 3, 0.23333333333333334, 3
9738.0, 0, 4, 0.26666666666666666, 3
9739.0, 0, 2, 0.30000000000000004, 3
9740.0, 0, 2, 0.33333333333333337, 3
9741.0, 1, 3, 0.3666666666666667, 0
9742.0, 0, 1, 0.15, 0
9743.0, 0, 2, 0.18333333333333332, 0
9744.0, 0, 2, 0.21666666666666665, 0
9745.0, 0, 2, 0.25, 0
9746.0, 0, 3, 0.3, 0
9747.0, 0, 4, 0.35, 0
9748.0, 0, 4, 0.41666666666666663, 0
9749.0, 0, 6, 0.4833333333333333, 0
9750.0, 0, 4, 0.55, 0
9751.0, 0, 4, 0.6166666666666667, 0
9752.0, 0, 4, 0.6833333333333333, 0
9753.0, 0, 5, 0.7666666666666666, 0
9754.0, 0, 5, 0.8500000000000001, 0
9755.0, 0, 5, 0.9333333333333333, 0
9756.0, 1, 7, 1.0333333333333332, 1
9757.0, 0, 6, 1.1333333333333335, 1
9758.0, 0, 6, 1.2333333333333334, 1
9759.0, 0, 7, 1.3499999999999999, 1
9760.0, 0, 7, 1.4666666666666668, 1
9761.0, 0, 9, 1.5999999999999999, 1
9762.0, 0, 10, 1.75, 1
9763.0, 0, 10, 1.916666666666667, 1
9764.0, 0, 11, 2.1, 1
9765.0, 0, 11, 2.283333333333333, 1
9766.0, 0, 12, 2.4833333333333334, 1
9767.0, 0, 12, 2.6166666666666667, 1
9768.0, 0, 13, 2.8333333333333335, 1
9769.0, 0, 14, 3.0666666666666664, 1
9770.0, 0, 16, 3.3333333333333335, 1
9771.0, 1, 17, 3.6, 2
9772.0, 0, 14, 2.716666666666667, 2
9773.0, 0, 12, 2.05, 2
9774.0, 0, 10, 1.7999999999999998, 2
9775.0, 0, 9, 1.8666666666666667, 2
9776.0, 0, 9, 2.0166666666666666, 2
9777.0, 0, 9, 2.166666666666667, 2
9778.0, 0, 9, 2.316666666666667, 2
9779.0, 0, 9, 2.466666666666667, 2
9780.0, 0, 9, 2.6166666666666667, 2
9781.0, 0, 11, 2.7666666666666666, 2
9782.0, 0, 9, 2.916666666666667, 2
9783.0, 0, 10, 3.066666666666667, 2
9784.0, 0, 10, 3.2166666666666663, 2
9785.0, 0, 9, 3.3666666666666663, 2
9786.0, 1, 10, 3.5166666666666666, 3
9787.0, 0, 8, 3.1333333333333333, 3
9788.0, 0, 7, 2.7666666666666666, 3
9789.0, 0, 8, 2.9, 3
9790.0, 0, 9, 3.05, 3
9791.0, 0, 9, 3.1999999999999997, 3
9792.0, 0, 9, 3.35, 3
9793.0, 0, 9, 3.5, 3
9794.0, 0, 10, 3.666666666666667, 3
9795.0, 0, 11, 3.85, 3
9796.0, 0, 11, 4.033333333333333, 3
9797.0, 0, 11, 4.216666666666667, 3
9798.0, 0, 11, 4.4, 3
9799.0, 0, 11, 4.583333333333333, 3
9800.0, 0, 11, 4.766666666666666, 3
9801.0, 0, 11, 4.949999999999999, 3
9802.0, 1, 11, 5.133333333333335, 0
9803.0, 0, 8, 3.75, 0
9804.0, 0, 6, 2.5833333333333335, 0
9805.0, 0, 4, 1.4, 0
9806.0, 0, 3, 0.8, 0
9807.0, 0, 3, 0.8500000000000001, 0
9808.0, 0, 3, 0.9, 0
9809.0, 0, 3, 0.95, 0
9810.0, 0, 3, 1.0, 0
9811.0, 0, 3, 1.05, 0
9812.0, 0, 3, 1.1, 0
9813.0, 0, 3, 1.15, 0
9814.0, 0, 3, 1.2, 0
9815.0, 0, 3, 1.25, 0
9816.0, 0, 3, 1.3, 0
9817.0, 1, 3, 1.35, 1
9818.0, 0, 3, 1.4, 1
9819.0, 0, 3, 1.45, 1
9820.0, 0, 3, 1.5, 1
9821.0, 0, 3, 1.5499999999999998, 1
9822.0, 0, 3, 1.6, 1
9823.0, 0, 3, 1.65, 1
9824.0, 0, 3, 1.7000000000000002, 1
9825.0, 0, 3, 1.75, 1
9826.0, 0, 3, 1.8, 1
9827.0, 0, 4, 1.8499999999999999, 1
9828.0, 0, 3, 1.9, 1
9829.0, 0, 3, 1.9500000000000002, 1
9830.0, 0, 4, 2.0, 1
9831.0, 0, 3, 2.05, 1
9832.0, 0, 3, 2.1, 1
9833.0, 0, 3, 2.15, 1
9834.0, 0, 3, 2.2, 1
9835.0, 0, 3, 2.25, 1
9836.0, 0, 3, 2.3, 1
9837.0, 1, 4, 2.3666666666666667, 2
9838.0, 0, 3, 0.8, 2
9839.0, 0, 4, 0.1, 2
9840.0, 0, 3, 0.15000000000000002, 2
9841.0, 0, 4, 0.21666666666666667, 2
9842.0, 0, 6, 0.3, 2
9843.0, 0, 6, 0.3833333333333333, 2
9844.0, 0, 5, 0.4666666666666667, 2
9845.0, 0, 5, 0.55, 2
9846.0, 0, 7, 0.6666666666666666, 2
9847.0, 0, 8, 0.7833333333333333, 2
9848.0, 0, 7, 0.9000000000000001, 2
9849.0, 0, 8, 1.0166666666666666, 2
9850.0, 0, 9, 1.1333333333333333, 2
9851.0, 0, 7, 1.25, 2
9852.0, 1, 7, 1.3666666666666667, 3
9853.0, 0, 7, 1.4833333333333334, 3
9854.0, 0, 7, 1.5999999999999999, 3
9855.0, 0, 7, 1.7166666666666668, 3
9856.0, 0, 8, 1.8499999999999999, 3
9857.0, 0, 9, 1.9833333333333334, 3
9858.0, 0, 9, 2.1333333333333333, 3
9859.0, 0, 9, 2.283333333333333, 3
9860.0, 0, 10, 2.4499999999999997, 3
9861.0, 0, 10, 2.6166666666666667, 3
9862.0, 0, 11, 2.783333333333333, 3
9863.0, 0, 10, 2.95, 3
9864.0, 0, 10, 3.1166666666666667, 3
9865.0, 0, 11, 3.283333333333333, 3
9866.0, 0, 10, 3.4499999999999997, 3
9867.0, 1, 10, 3.6166666666666667, 0
9868.0, 0, 8, 2.3499999999999996, 0
9869.0, 0, 5, 1.4666666666666668, 0
9870.0, 0, 4, 0.65, 0
9871.0, 0, 4, 0.7166666666666667, 0
9872.0, 0, 4, 0.7833333333333333, 0
9873.0, 0, 5, 0.8500000000000001, 0
9874.0, 0, 5, 0.9333333333333333, 0
9875.0, 0, 5, 1.0166666666666666, 0
9876.0, 0, 5, 1.0999999999999999, 0
9877.0, 0, 5, 1.1833333333333333, 0
9878.0, 0, 6, 1.2666666666666666, 0
9879.0, 0, 6, 1.3666666666666667, 0
9880.0, 0, 6, 1.4666666666666668, 0
9881.0, 0, 6, 1.5666666666666667, 0
9882.0, 0, 7, 1.6666666666666667, 0
9883.0, 0, 8, 1.8, 0
9884.0, 1, 8, 1.9333333333333333, 1
9885.0, 0, 8, 2.0666666666666664, 1
9886.0, 0, 8, 2.2, 1
9887.0, 0, 8, 2.3333333333333335, 1
9888.0, 0, 8, 2.466666666666667, 1
9889.0, 0, 8, 2.6, 1
9890.0, 0, 8, 2.7333333333333334, 1
9891.0, 0, 8, 2.8666666666666667, 1
9892.0, 0, 8, 2.9999999999999996, 1
9893.0, 0, 9, 3.15, 1
9894.0, 0, 11, 3.3166666666666664, 1
9895.0, 0, 10, 3.4833333333333334, 1
9896.0, 0, 11, 3.65, 1
9897.0, 0, 10, 3.8166666666666664, 1
9898.0, 0, 10, 3.9833333333333334, 1
9899.0, 1, 10, 4.15, 2
9900.0, 0, 8, 2.8499999999999996, 2
9901.0, 0, 8, 1.8166666666666667, 2
9902.0, 0, 6, 0.9999999999999999, 2
9903.0, 0, 3, 0.55, 2
9904.0, 0, 4, 0.6, 2
9905.0, 0, 3, 0.65, 2
9906.0, 0, 3, 0.7, 2
9907.0, 0, 3, 0.75, 2
9908.0, 0, 3, 0.8, 2
9909.0, 0, 3, 0.8500000000000001, 2
9910.0, 0, 4, 0.9, 2
9911.0, 0, 3, 0.95, 2
9912.0, 0, 3, 1.0, 2
9913.0, 0, 3, 1.05, 2
9914.0, 0, 4, 1.1, 2
9915.0, 1, 4, 1.1666666666666667, 3
9916.0, 0, 4, 0.6666666666666667, 3
9917.0, 0, 4, 0.48333333333333334, 3
9918.0, 0, 3, 0.48333333333333334, 3
9919.0, 0, 4, 0.5, 3
9920.0, 0, 3, 0.55, 3
9921.0, 0, 4, 0.6166666666666668, 3
9922.0, 0, 4, 0.6833333333333333, 3
9923.0, 0, 4, 0.7500000000000001, 3
9924.0, 0, 5, 0.8333333333333334, 3
9925.0, 0, 5, 0.9166666666666667, 3
9926.0, 0, 5, 1.0, 3
9927.0, 0, 5, 1.0833333333333333, 3
9928.0, 0, 5, 1.166666666666667, 3
9929.0, 0, 6, 1.2666666666666666, 3
9930.0, 1, 7, 1.366666666666667, 0
9931.0, 0, 4, 0.7, 0
9932.0, 0, 4, 0.7666666666666666, 0
9933.0, 0, 4, 0.8333333333333333, 0
9934.0, 0, 6, 0.9166666666666667, 0
9935.0, 0, 5, 1.0, 0
9936.0, 0, 6, 1.0833333333333333, 0
9937.0, 0, 6, 1.1666666666666665, 0
9938.0, 0, 5, 1.25, 0
9939.0, 0, 5, 1.3333333333333335, 0
9940.0, 0, 6, 1.4166666666666667, 0
9941.0, 0, 6, 1.5, 0
9942.0, 0, 5, 1.5833333333333335, 0
9943.0, 0, 5, 1.6666666666666665, 0
9944.0, 0, 5, 1.75, 0
9945.0, 1, 5, 1.8333333333333335, 1
9946.0, 0, 5, 1.9166666666666665, 1
9947.0, 0, 6, 2.0, 1
9948.0, 0, 6, 2.1, 1
9949.0, 0, 6, 2.2, 1
9950.0, 0, 6, 2.3, 1
9951.0, 0, 6, 2.4, 1
9952.0, 0, 7, 2.516666666666667, 1
9953.0, 0, 8, 2.65, 1
9954.0, 0, 9, 2.8000000000000003, 1
9955.0, 0, 9, 2.95, 1
9956.0, 0, 10, 3.1166666666666667, 1
9957.0, 0, 12, 3.283333333333333, 1
9958.0, 0, 10, 3.4499999999999997, 1
9959.0, 0, 10, 3.6166666666666667, 1
9960.0, 0, 11, 3.8, 1
9961.0, 1, 12, 3.9833333333333334, 2
9962.0, 0, 8, 1.9666666666666668, 2
9963.0, 0, 6, 1.0166666666666666, 2
9964.0, 0, 4, 0.7333333333333334, 2
9965.0, 0, 4, 0.6333333333333333, 2
9966.0, 0, 2, 0.5666666666666667, 2
9967.0, 0, 2, 0.6, 2
9968.0, 0, 3, 0.6333333333333333, 2
9969.0, 0, 2, 0.6666666666666666, 2
9970.0, 0, 2, 0.7, 2
9971.0, 0, 2, 0.7333333333333334, 2
9972.0, 0, 2, 0.7666666666666666, 2
9973.0, 0, 2, 0.8, 2
9974.0, 0, 2, 0.8333333333333334, 2
9975.0, 0, 3, 0.8833333333333333, 2
9976.0, 1, 4, 0.9333333333333333, 3
9977.0, 0, 2, 0.48333333333333334, 3
9978.0, 0, 2, 0.5166666666666667, 3
9979.0, 0, 3, 0.55, 3
9980.0, 0, 2, 0.5833333333333334, 3
9981.0, 0, 2, 0.6166666666666667, 3
9982.0, 0, 2, 0.65, 3
9983.0, 0, 2, 0.6833333333333333, 3
9984.0, 0, 3, 0.7166666666666667, 3
9985.0, 0, 2, 0.75, 3
9986.0, 0, 3, 0.7833333333333334, 3
9987.0, 0, 2, 0.8166666666666667, 3
9988.0, 0, 4, 0.8666666666666667, 3
9989.0, 0, 4, 0.9333333333333333, 3
9990.0, 0, 4, 1.0, 3
9991.0, 1, 6, 1.1, 0
9992.0, 0, 3, 0.15, 0
9993.0, 0, 3, 0.2, 0
9994.0, 0, 5, 0.2833333333333333, 0
9995.0, 0, 7, 0.3833333333333333, 0
9996.0, 0, 8, 0.5166666666666666, 0
9997.0, 0, 9, 0.6666666666666666, 0
9998.0, 0, 9, 0.8166666666666668, 0
9999.0, 0, 11, 0.9833333333333334, 0
10000.0, 0, 12, 1.1666666666666667, 0
10001.0, 0, 11, 1.35, 0
10002.0, 0, 13, 1.5666666666666667, 0
10003.0, 0, 14, 1.7833333333333334, 0
10004.0, 0, 14, 2.0166666666666666, 0
10005.0, 0, 15, 2.2666666666666666, 0
10006.0, 1, 16, 2.5333333333333337, 1
10007.0, 0, 16, 2.7999999999999994, 1
10008.0, 0, 16, 3.0, 1
10009.0, 0, 16, 3.2666666666666666, 1
10010.0, 0, 16, 3.5333333333333337, 1
10011.0, 0, 16, 3.8, 1
10012.0, 0, 17, 4.083333333333333, 1
10013.0, 0, 19, 4.4, 1
10014.0, 0, 20, 4.733333333333333, 1
10015.0, 0, 20, 5.066666666666666, 1
10016.0, 0, 20, 5.4, 1
10017.0, 0, 21, 5.749999999999999, 1
10018.0, 0, 22, 6.099999999999999, 1
10019.0, 0, 21, 6.449999999999999, 1
10020.0, 0, 21, 6.8, 1
10021.0, 1, 21, 7.150000000000001, 2
10022.0, 0, 17, 5.450000000000001, 2
10023.0, 0, 13, 4.1499999999999995, 2
10024.0, 0, 11, 3.6500000000000004, 2
10025.0, 0, 9, 3.166666666666667, 2
10026.0, 0, 8, 2.816666666666667, 2
10027.0, 0, 8, 2.4833333333333334, 2
10028.0, 0, 6, 2.15, 2
10029.0, 0, 5, 1.8333333333333335, 2
10030.0, 0, 4, 1.5, 2
10031.0, 0, 3, 1.1666666666666667, 2
10032.0, 0, 4, 1.2166666666666666, 2
10033.0, 0, 3, 1.2666666666666666, 2
10034.0, 0, 3, 1.3166666666666664, 2
10035.0, 0, 3, 1.3666666666666667, 2
10036.0, 1, 3, 1.4166666666666667, 3
10037.0, 0, 2, 0.8166666666666667, 3
10038.0, 0, 2, 0.8500000000000001, 3
10039.0, 0, 2, 0.8833333333333333, 3
10040.0, 0, 2, 0.9166666666666667, 3
10041.0, 0, 3, 0.9666666666666667, 3
10042.0, 0, 3, 1.0166666666666668, 3
10043.0, 0, 3, 1.0666666666666667, 3
10044.0, 0, 3, 1.1166666666666667, 3
10045.0, 0, 3, 1.1666666666666667, 3
10046.0, 0, 3, 1.2166666666666668, 3
10047.0, 0, 4, 1.2833333333333332, 3
10048.0, 0, 4, 1.35, 3
10049.0, 0, 4, 1.4166666666666667, 3
10050.0, 0, 4, 1.4833333333333334, 3
10051.0, 1, 4, 1.5499999999999998, 0
10052.0, 0, 2, 0.30000000000000004, 0
10053.0, 0, 2, 0.33333333333333337, 0
10054.0, 0, 2, 0.3666666666666667, 0
10055.0, 0, 2, 0.4, 0
10056.0, 0, 3, 0.43333333333333335, 0
10057.0, 0, 2, 0.4666666666666667, 0
10058.0, 0, 2, 0.5, 0
10059.0, 0, 2, 0.5333333333333333, 0
10060.0, 0, 2, 0.5666666666666667, 0
10061.0, 0, 2, 0.6, 0
10062.0, 0, 2, 0.6333333333333333, 0
10063.0, 0, 2, 0.6666666666666667, 0
10064.0, 0, 2, 0.7, 0
10065.0, 0, 2, 0.7333333333333334, 0
10066.0, 1, 3, 0.7833333333333333, 1
10067.0, 0, 3, 0.8333333333333333, 1
10068.0, 0, 3, 0.8833333333333333, 1
10069.0, 0, 3, 0.9333333333333333, 1
10070.0, 0, 3, 0.9833333333333334, 1
10071.0, 0, 3, 1.0333333333333334, 1
