count,action,queue_length,waiting_time,current_phase,local_queue_length
9654.0, 0, 63, 50.04999999999999, 2
9655.0, 0, 59, 45.633333333333326, 2
9656.0, 0, 59, 41.86666666666667, 2
9657.0, 0, 55, 38.06666666666666, 2
9658.0, 0, 52, 35.083333333333336, 2
9659.0, 0, 50, 32.13333333333333, 2
9660.0, 0, 46, 29.216666666666665, 2
9661.0, 0, 44, 27.983333333333334, 2
9662.0, 0, 43, 28.05, 2
9663.0, 0, 41, 26.8, 2
9664.0, 0, 38, 24.633333333333336, 2
9665.0, 0, 37, 22.9, 2
9666.0, 0, 34, 22.116666666666667, 2
9667.0, 0, 31, 21.583333333333332, 2
9668.0, 0, 30, 21.366666666666667, 2
9669.0, 0, 31, 21.866666666666667, 2
9670.0, 0, 30, 22.366666666666667, 2
9671.0, 0, 30, 22.866666666666667, 2
9672.0, 0, 30, 23.366666666666667, 2
9673.0, 0, 30, 23.866666666666667, 2
9674.0, 0, 30, 24.366666666666667, 2
9675.0, 1, 30, 24.866666666666667, 3
9676.0, 0, 30, 23.78333333333333, 3
9677.0, 0, 30, 22.71666666666667, 3
9678.0, 0, 32, 21.683333333333334, 3
9679.0, 0, 31, 20.766666666666666, 3
9680.0, 0, 33, 20.533333333333335, 3
9681.0, 0, 32, 20.266666666666666, 3
9682.0, 0, 34, 20.833333333333332, 3
9683.0, 0, 32, 20.61666666666667, 3
9684.0, 0, 32, 20.433333333333337, 3
9685.0, 0, 33, 20.299999999999997, 3
9686.0, 0, 34, 20.51666666666667, 3
9687.0, 0, 36, 20.98333333333333, 3
9688.0, 0, 36, 21.583333333333336, 3
9689.0, 0, 39, 22.233333333333334, 3
9690.0, 0, 38, 22.85, 3
9691.0, 0, 40, 23.516666666666666, 3
9692.0, 0, 40, 24.183333333333334, 3
9693.0, 0, 42, 24.883333333333333, 3
9694.0, 0, 42, 25.583333333333332, 3
9695.0, 0, 43, 26.300000000000004, 3
9696.0, 0, 44, 27.03333333333333, 3
9697.0, 0, 46, 27.8, 3
9698.0, 0, 47, 28.56666666666667, 3
9699.0, 1, 50, 29.38333333333333, 0
9700.0, 0, 46, 26.150000000000002, 0
9701.0, 0, 44, 23.666666666666664, 0
9702.0, 0, 45, 21.750000000000004, 0
9703.0, 0, 44, 19.85, 0
9704.0, 0, 43, 17.95, 0
9705.0, 0, 43, 16.01666666666667, 0
9706.0, 0, 41, 14.133333333333335, 0
9707.0, 0, 42, 12.25, 0
9708.0, 0, 39, 10.366666666666667, 0
9709.0, 0, 37, 9.983333333333334, 0
9710.0, 0, 36, 9.700000000000001, 0
9711.0, 0, 35, 9.916666666666668, 0
9712.0, 0, 34, 10.166666666666666, 0
9713.0, 0, 33, 10.05, 0
9714.0, 0, 31, 9.933333333333334, 0
9715.0, 0, 30, 9.849999999999998, 0
9716.0, 0, 28, 9.75, 0
9717.0, 0, 28, 9.916666666666666, 0
9718.0, 0, 26, 9.783333333333333, 0
9719.0, 0, 26, 9.633333333333335, 0
9720.0, 0, 23, 9.766666666666667, 0
9721.0, 0, 23, 9.85, 0
9722.0, 0, 21, 9.666666666666668, 0
9723.0, 1, 20, 9.966666666666667, 1
9724.0, 0, 21, 10.3, 1
9725.0, 0, 21, 10.65, 1
9726.0, 0, 20, 10.683333333333334, 1
9727.0, 0, 20, 10.733333333333334, 1
9728.0, 0, 21, 11.083333333333332, 1
9729.0, 0, 21, 11.433333333333334, 1
9730.0, 0, 23, 11.799999999999999, 1
9731.0, 0, 25, 12.216666666666667, 1
9732.0, 0, 26, 12.649999999999999, 1
9733.0, 0, 27, 13.083333333333334, 1
9734.0, 0, 28, 13.55, 1
9735.0, 0, 29, 14.033333333333333, 1
9736.0, 0, 32, 14.566666666666668, 1
9737.0, 0, 35, 15.15, 1
9738.0, 0, 36, 15.716666666666667, 1
9739.0, 0, 37, 16.333333333333332, 1
9740.0, 0, 42, 17.0, 1
9741.0, 0, 43, 17.716666666666665, 1
9742.0, 0, 43, 18.416666666666668, 1
9743.0, 0, 46, 19.15, 1
9744.0, 0, 44, 19.883333333333336, 1
9745.0, 0, 45, 20.633333333333333, 1
9746.0, 1, 46, 21.383333333333333, 2
9747.0, 0, 42, 18.53333333333333, 2
9748.0, 0, 39, 16.78333333333333, 2
9749.0, 0, 35, 15.033333333333331, 2
9750.0, 0, 33, 13.316666666666668, 2
9751.0, 0, 31, 11.616666666666667, 2
9752.0, 0, 31, 10.183333333333334, 2
9753.0, 0, 29, 9.4, 2
9754.0, 0, 27, 8.966666666666667, 2
9755.0, 0, 25, 8.783333333333333, 2
9756.0, 0, 27, 8.966666666666667, 2
9757.0, 0, 27, 9.4, 2
9758.0, 0, 30, 9.900000000000002, 2
9759.0, 0, 30, 10.383333333333335, 2
9760.0, 0, 33, 10.916666666666668, 2
9761.0, 0, 33, 11.45, 2
9762.0, 1, 37, 12.066666666666666, 3
9763.0, 0, 36, 11.616666666666667, 3
9764.0, 0, 34, 11.066666666666666, 3
9765.0, 0, 34, 11.483333333333334, 3
9766.0, 0, 34, 12.0, 3
9767.0, 0, 38, 12.600000000000001, 3
9768.0, 0, 40, 13.250000000000002, 3
9769.0, 0, 39, 13.9, 3
9770.0, 0, 41, 14.583333333333334, 3
9771.0, 0, 43, 15.283333333333333, 3
9772.0, 0, 46, 16.03333333333333, 3
9773.0, 0, 47, 16.816666666666666, 3
9774.0, 0, 50, 17.650000000000002, 3
9775.0, 0, 53, 18.533333333333335, 3
9776.0, 0, 53, 19.400000000000002, 3
9777.0, 0, 55, 20.316666666666666, 3
9778.0, 0, 56, 21.23333333333333, 3
9779.0, 0, 56, 22.166666666666668, 3
9780.0, 0, 56, 23.099999999999998, 3
9781.0, 0, 57, 24.03333333333334, 3
9782.0, 0, 56, 24.966666666666665, 3
9783.0, 0, 56, 25.900000000000002, 3
9784.0, 0, 56, 26.833333333333336, 3
9785.0, 1, 58, 27.783333333333335, 0
9786.0, 0, 55, 25.533333333333335, 0
9787.0, 0, 51, 23.73333333333333, 0
9788.0, 0, 48, 22.616666666666667, 0
9789.0, 0, 46, 21.5, 0
9790.0, 0, 45, 20.4, 0
9791.0, 0, 43, 19.28333333333333, 0
9792.0, 0, 42, 18.15, 0
9793.0, 0, 39, 17.0, 0
9794.0, 0, 40, 15.933333333333334, 0
9795.0, 0, 35, 15.033333333333335, 0
9796.0, 0, 33, 14.266666666666667, 0
9797.0, 0, 32, 13.516666666666667, 0
9798.0, 0, 33, 13.433333333333335, 0
9799.0, 0, 33, 12.75, 0
9800.0, 0, 34, 12.100000000000001, 0
9801.0, 0, 33, 11.483333333333333, 0
9802.0, 0, 34, 11.466666666666665, 0
9803.0, 0, 31, 10.816666666666665, 0
9804.0, 0, 30, 10.166666666666666, 0
9805.0, 0, 30, 10.049999999999999, 0
9806.0, 0, 27, 8.883333333333335, 0
9807.0, 0, 25, 8.700000000000001, 0
9808.0, 0, 24, 8.583333333333334, 0
9809.0, 0, 23, 7.333333333333333, 0
9810.0, 0, 22, 7.550000000000001, 0
9811.0, 0, 23, 7.683333333333334, 0
9812.0, 0, 20, 7.8, 0
9813.0, 1, 21, 8.133333333333333, 1
9814.0, 0, 21, 8.483333333333334, 1
9815.0, 0, 21, 8.833333333333334, 1
9816.0, 0, 24, 9.200000000000001, 1
9817.0, 0, 23, 9.583333333333332, 1
9818.0, 0, 24, 9.983333333333334, 1
9819.0, 0, 24, 10.383333333333333, 1
9820.0, 0, 25, 10.799999999999999, 1
9821.0, 0, 27, 11.25, 1
9822.0, 0, 27, 11.7, 1
9823.0, 0, 28, 12.166666666666666, 1
9824.0, 0, 30, 12.666666666666668, 1
9825.0, 0, 31, 13.183333333333332, 1
9826.0, 0, 33, 13.733333333333334, 1
9827.0, 0, 35, 14.316666666666668, 1
9828.0, 0, 38, 14.933333333333332, 1
9829.0, 1, 41, 15.583333333333334, 2
9830.0, 0, 36, 13.116666666666665, 2
9831.0, 0, 34, 11.2, 2
9832.0, 0, 32, 9.316666666666668, 2
9833.0, 0, 30, 7.6, 2
9834.0, 0, 31, 6.616666666666667, 2
9835.0, 0, 32, 6.133333333333333, 2
9836.0, 0, 30, 6.05, 2
9837.0, 0, 30, 6.449999999999999, 2
9838.0, 0, 30, 6.95, 2
9839.0, 0, 32, 7.466666666666667, 2
9840.0, 0, 34, 8.016666666666667, 2
9841.0, 0, 34, 8.566666666666666, 2
9842.0, 0, 34, 9.133333333333333, 2
9843.0, 0, 35, 9.716666666666667, 2
9844.0, 0, 37, 10.333333333333334, 2
9845.0, 0, 38, 10.966666666666667, 2
9846.0, 0, 40, 11.633333333333333, 2
9847.0, 0, 42, 12.3, 2
9848.0, 0, 44, 13.0, 2
9849.0, 0, 42, 13.7, 2
9850.0, 0, 47, 14.466666666666665, 2
9851.0, 0, 48, 15.249999999999998, 2
9852.0, 0, 49, 16.05, 2
9853.0, 0, 50, 16.883333333333333, 2
9854.0, 1, 51, 17.733333333333334, 3
9855.0, 0, 50, 17.616666666666667, 3
9856.0, 0, 53, 17.566666666666666, 3
9857.0, 0, 55, 17.75, 3
9858.0, 0, 52, 18.05, 3
9859.0, 0, 51, 18.733333333333334, 3
9860.0, 0, 51, 19.516666666666666, 3
9861.0, 0, 51, 20.266666666666666, 3
9862.0, 0, 52, 21.1, 3
9863.0, 0, 52, 21.95, 3
9864.0, 0, 52, 22.799999999999997, 3
9865.0, 0, 51, 23.633333333333333, 3
9866.0, 0, 52, 24.5, 3
9867.0, 0, 52, 25.366666666666667, 3
9868.0, 0, 54, 26.266666666666666, 3
9869.0, 0, 54, 27.13333333333333, 3
9870.0, 0, 53, 28.01666666666667, 3
9871.0, 0, 55, 28.91666666666667, 3
9872.0, 0, 54, 29.816666666666663, 3
9873.0, 0, 55, 30.73333333333333, 3
9874.0, 0, 58, 31.68333333333333, 3
9875.0, 0, 58, 32.63333333333334, 3
9876.0, 0, 58, 33.6, 3
9877.0, 0, 58, 34.56666666666666, 3
9878.0, 0, 58, 35.53333333333333, 3
9879.0, 0, 58, 36.5, 3
9880.0, 0, 59, 37.483333333333334, 3
9881.0, 0, 59, 38.46666666666667, 3
9882.0, 0, 60, 39.46666666666667, 3
9883.0, 0, 62, 40.5, 3
9884.0, 0, 61, 41.5, 3
9885.0, 0, 62, 42.53333333333334, 3
9886.0, 0, 64, 43.599999999999994, 3
9887.0, 0, 64, 44.666666666666664, 3
9888.0, 0, 65, 45.74999999999999, 3
9889.0, 0, 65, 46.83333333333333, 3
9890.0, 0, 65, 47.916666666666664, 3
9891.0, 0, 65, 49.0, 3
9892.0, 1, 65, 50.083333333333336, 0
9893.0, 0, 62, 46.61666666666667, 0
9894.0, 0, 58, 44.199999999999996, 0
9895.0, 0, 55, 42.650000000000006, 0
9896.0, 0, 53, 41.11666666666666, 0
9897.0, 0, 51, 39.583333333333336, 0
9898.0, 0, 49, 38.016666666666666, 0
9899.0, 0, 47, 36.43333333333334, 0
9900.0, 0, 45, 34.849999999999994, 0
9901.0, 0, 44, 33.25, 0
9902.0, 0, 43, 31.683333333333334, 0
9903.0, 0, 44, 32.416666666666664, 0
9904.0, 0, 42, 30.833333333333336, 0
9905.0, 0, 42, 29.25, 0
9906.0, 0, 41, 27.683333333333334, 0
9907.0, 0, 41, 26.133333333333333, 0
9908.0, 0, 41, 24.61666666666667, 0
9909.0, 0, 39, 23.116666666666667, 0
9910.0, 0, 39, 21.633333333333333, 0
9911.0, 1, 42, 22.333333333333332, 1
9912.0, 0, 43, 20.866666666666664, 1
9913.0, 0, 35, 14.600000000000001, 1
9914.0, 0, 35, 13.266666666666666, 1
9915.0, 0, 31, 11.95, 1
9916.0, 0, 31, 11.316666666666666, 1
9917.0, 0, 32, 10.966666666666669, 1
9918.0, 0, 32, 10.716666666666667, 1
9919.0, 0, 30, 10.483333333333333, 1
9920.0, 0, 30, 10.883333333333333, 1
9921.0, 0, 32, 10.833333333333334, 1
9922.0, 0, 32, 11.016666666666667, 1
9923.0, 0, 32, 11.25, 1
9924.0, 0, 31, 11.466666666666667, 1
9925.0, 0, 32, 12.0, 1
9926.0, 0, 31, 12.216666666666669, 1
9927.0, 0, 32, 12.466666666666667, 1
9928.0, 0, 33, 12.500000000000002, 1
9929.0, 0, 33, 12.766666666666667, 1
9930.0, 0, 36, 13.333333333333334, 1
9931.0, 0, 35, 13.916666666666666, 1
9932.0, 0, 36, 14.516666666666667, 1
9933.0, 0, 38, 15.149999999999999, 1
9934.0, 0, 40, 15.816666666666668, 1
9935.0, 0, 42, 16.516666666666666, 1
9936.0, 0, 42, 17.2, 1
9937.0, 0, 43, 17.916666666666668, 1
9938.0, 0, 45, 18.666666666666668, 1
9939.0, 0, 46, 19.433333333333334, 1
9940.0, 0, 48, 20.23333333333333, 1
9941.0, 0, 48, 21.033333333333335, 1
9942.0, 0, 50, 21.866666666666667, 1
9943.0, 0, 50, 22.699999999999996, 1
9944.0, 0, 51, 23.55, 1
9945.0, 1, 52, 24.416666666666664, 2
9946.0, 0, 52, 19.716666666666665, 2
9947.0, 0, 49, 16.95, 2
9948.0, 0, 51, 15.483333333333333, 2
9949.0, 0, 50, 14.650000000000002, 2
9950.0, 0, 49, 14.75, 2
9951.0, 0, 50, 15.483333333333334, 2
9952.0, 0, 49, 16.233333333333334, 2
9953.0, 0, 50, 17.066666666666666, 2
9954.0, 0, 50, 17.9, 2
9955.0, 0, 50, 18.73333333333333, 2
9956.0, 0, 52, 19.583333333333336, 2
9957.0, 0, 52, 20.433333333333334, 2
9958.0, 0, 52, 21.28333333333333, 2
9959.0, 0, 51, 22.133333333333336, 2
9960.0, 0, 51, 22.98333333333333, 2
9961.0, 1, 52, 23.849999999999998, 3
9962.0, 0, 52, 24.15, 3
9963.0, 0, 52, 25.016666666666666, 3
9964.0, 0, 52, 25.883333333333333, 3
9965.0, 0, 52, 26.75, 3
9966.0, 0, 52, 27.616666666666667, 3
9967.0, 0, 52, 28.483333333333334, 3
9968.0, 0, 52, 29.35, 3
9969.0, 0, 52, 30.216666666666665, 3
9970.0, 0, 52, 31.083333333333336, 3
9971.0, 0, 52, 31.95, 3
9972.0, 0, 52, 32.81666666666666, 3
9973.0, 0, 52, 33.68333333333334, 3
9974.0, 0, 53, 34.55, 3
9975.0, 0, 52, 35.41666666666667, 3
9976.0, 0, 52, 36.28333333333333, 3
9977.0, 0, 54, 37.150000000000006, 3
9978.0, 0, 53, 38.03333333333333, 3
9979.0, 0, 53, 38.916666666666664, 3
9980.0, 0, 56, 39.85, 3
9981.0, 0, 57, 40.78333333333333, 3
9982.0, 0, 58, 41.75, 3
9983.0, 0, 61, 42.75, 3
9984.0, 0, 60, 43.75, 3
9985.0, 0, 63, 44.78333333333333, 3
9986.0, 0, 64, 45.85, 3
9987.0, 0, 65, 46.93333333333334, 3
9988.0, 0, 68, 48.06666666666666, 3
9989.0, 0, 69, 49.21666666666667, 3
9990.0, 0, 69, 50.36666666666666, 3
9991.0, 0, 72, 51.550000000000004, 3
9992.0, 0, 71, 52.73333333333334, 3
9993.0, 0, 74, 53.96666666666667, 3
9994.0, 0, 76, 55.21666666666666, 3
9995.0, 0, 76, 56.48333333333333, 3
9996.0, 0, 76, 57.75, 3
9997.0, 0, 76, 59.016666666666666, 3
9998.0, 1, 78, 60.28333333333333, 0
9999.0, 0, 72, 57.18333333333334, 0
10000.0, 0, 70, 55.56666666666667, 0
10001.0, 0, 68, 53.949999999999996, 0
10002.0, 0, 66, 52.33333333333333, 0
10003.0, 0, 65, 50.699999999999996, 0
10004.0, 0, 63, 49.03333333333333, 0
10005.0, 0, 61, 47.416666666666664, 0
10006.0, 0, 59, 45.783333333333346, 0
10007.0, 0, 57, 44.13333333333334, 0
10008.0, 0, 55, 42.46666666666667, 0
10009.0, 0, 53, 40.78333333333333, 0
10010.0, 0, 51, 39.08333333333333, 0
10011.0, 0, 49, 37.35, 0
10012.0, 0, 48, 36.9, 0
10013.0, 0, 47, 35.14999999999999, 0
10014.0, 0, 45, 33.38333333333334, 0
10015.0, 0, 44, 32.86666666666667, 0
10016.0, 0, 42, 31.066666666666666, 0
10017.0, 0, 41, 30.5, 0
10018.0, 0, 39, 28.7, 0
10019.0, 0, 37, 26.900000000000002, 0
10020.0, 0, 35, 25.06666666666667, 0
10021.0, 0, 21, 13.983333333333333, 0
10022.0, 0, 23, 12.683333333333334, 0
10023.0, 0, 21, 11.85, 0
10024.0, 0, 19, 10.95, 0
10025.0, 0, 18, 10.2, 0
10026.0, 0, 17, 8.966666666666667, 0
10027.0, 0, 14, 7.033333333333333, 0
10028.0, 0, 10, 5.800000000000001, 0
10029.0, 0, 8, 5.2, 0
10030.0, 0, 7, 4.666666666666667, 0
10031.0, 0, 7, 4.783333333333333, 0
10032.0, 0, 7, 4.9, 0
10033.0, 0, 8, 5.033333333333333, 0
10034.0, 0, 7, 5.133333333333333, 0
10035.0, 0, 7, 5.249999999999999, 0
10036.0, 0, 8, 5.383333333333333, 0
10037.0, 0, 8, 5.516666666666667, 0
10038.0, 0, 10, 5.683333333333333, 0
10039.0, 0, 10, 5.85, 1
10040.0, 0, 12, 6.050000000000001, 1
10041.0, 0, 13, 6.266666666666667, 1
10042.0, 0, 14, 6.5, 1
10043.0, 0, 15, 6.75, 1
10044.0, 0, 16, 7.016666666666667, 1
10045.0, 0, 18, 7.316666666666667, 1
10046.0, 0, 19, 7.633333333333334, 1
10047.0, 0, 20, 7.966666666666666, 1
10048.0, 0, 22, 8.333333333333334, 1
10049.0, 0, 22, 8.700000000000001, 1
10050.0, 0, 24, 9.1, 1
10051.0, 0, 26, 9.533333333333333, 1
10052.0, 0, 27, 9.983333333333334, 1
10053.0, 0, 29, 10.466666666666667, 1
10054.0, 0, 30, 10.966666666666669, 1
10055.0, 0, 31, 11.48333333333333, 1
10056.0, 0, 31, 12.000000000000002, 1
10057.0, 0, 32, 12.533333333333331, 1
10058.0, 0, 34, 13.100000000000001, 1
10059.0, 0, 35, 13.683333333333334, 1
10060.0, 0, 37, 14.3, 1
10061.0, 0, 38, 14.916666666666664, 1
10062.0, 0, 38, 15.549999999999999, 1
10063.0, 0, 39, 16.2, 1
10064.0, 0, 39, 16.85, 1
10065.0, 0, 39, 17.500000000000004, 1
10066.0, 0, 39, 18.150000000000002, 1
10067.0, 0, 39, 18.8, 1
10068.0, 0, 40, 19.46666666666667, 1
10069.0, 0, 40, 20.133333333333333, 1
10070.0, 0, 40, 20.799999999999997, 1
10071.0, 0, 40, 21.46666666666666, 1
10072.0, 0, 40, 22.133333333333333, 1
10073.0, 0, 40, 22.800000000000004, 1
10074.0, 0, 40, 23.466666666666665, 1
10075.0, 0, 40, 24.133333333333333, 1
10076.0, 0, 40, 24.800000000000004, 1
10077.0, 0, 40, 25.466666666666665, 1
10078.0, 0, 40, 26.133333333333333, 1
10079.0, 0, 36, 21.416666666666668, 2
10080.0, 0, 32, 18.316666666666666, 2
10081.0, 0, 30, 16.51666666666667, 2
10082.0, 0, 30, 16.25, 2
10083.0, 0, 29, 15.983333333333333, 2
10084.0, 0, 29, 15.733333333333334, 2
10085.0, 0, 28, 15.549999999999999, 2
10086.0, 0, 28, 16.016666666666666, 2
10087.0, 0, 28, 16.483333333333334, 2
10088.0, 0, 28, 16.95, 2
10089.0, 0, 29, 17.433333333333334, 2
10090.0, 0, 29, 17.916666666666664, 2
10091.0, 0, 29, 18.400000000000002, 2
10092.0, 0, 29, 18.883333333333333, 2
10093.0, 0, 29, 19.366666666666667, 2
10094.0, 0, 29, 19.85, 2
10095.0, 0, 29, 20.333333333333332, 2
10096.0, 0, 30, 20.833333333333332, 2
10097.0, 0, 30, 21.333333333333332, 2
10098.0, 0, 30, 21.833333333333336, 2
10099.0, 0, 30, 22.333333333333336, 2
10100.0, 0, 30, 22.833333333333332, 2
10101.0, 0, 30, 23.333333333333332, 2
10102.0, 0, 33, 23.85, 2
10103.0, 0, 32, 24.383333333333336, 2
10104.0, 0, 32, 24.916666666666668, 2
10105.0, 0, 32, 25.45, 2
10106.0, 0, 32, 25.983333333333334, 2
10107.0, 0, 32, 26.516666666666666, 2
10108.0, 0, 32, 27.049999999999997, 2
10109.0, 0, 33, 27.6, 2
10110.0, 0, 33, 28.150000000000002, 2
10111.0, 0, 33, 28.7, 2
10112.0, 0, 33, 29.25, 2
10113.0, 0, 33, 29.8, 2
10114.0, 0, 33, 30.35, 2
10115.0, 0, 33, 30.9, 2
10116.0, 0, 33, 31.45, 2
10117.0, 0, 33, 32.0, 2
10118.0, 0, 34, 32.56666666666666, 2
10119.0, 0, 33, 31.18333333333333, 3
10120.0, 0, 33, 31.733333333333334, 3
10121.0, 0, 34, 32.3, 3
10122.0, 0, 35, 32.88333333333333, 3
10123.0, 0, 36, 33.483333333333334, 3
10124.0, 0, 37, 34.1, 3
10125.0, 0, 38, 34.733333333333334, 3
10126.0, 0, 40, 35.4, 3
10127.0, 0, 41, 36.083333333333336, 3
10128.0, 0, 43, 36.8, 3
10129.0, 0, 43, 37.516666666666666, 3
10130.0, 0, 44, 38.25, 3
10131.0, 0, 46, 39.01666666666667, 3
10132.0, 0, 48, 39.81666666666667, 3
10133.0, 0, 48, 40.6, 3
10134.0, 0, 49, 41.416666666666664, 3
10135.0, 0, 52, 42.266666666666666, 3
10136.0, 0, 52, 43.13333333333333, 3
10137.0, 0, 52, 43.99999999999999, 3
10138.0, 0, 52, 44.86666666666667, 3
10139.0, 0, 52, 45.733333333333334, 3
10140.0, 0, 52, 46.6, 3
10141.0, 0, 53, 47.46666666666667, 3
10142.0, 0, 52, 48.333333333333336, 3
10143.0, 0, 52, 49.2, 3
10144.0, 0, 52, 50.06666666666666, 3
10145.0, 0, 52, 50.93333333333333, 3
10146.0, 0, 52, 51.800000000000004, 3
10147.0, 0, 53, 52.68333333333334, 3
10148.0, 0, 53, 53.56666666666667, 3
10149.0, 0, 52, 54.4, 3
10150.0, 0, 52, 55.266666666666666, 3
10151.0, 0, 53, 56.13333333333333, 3
10152.0, 0, 52, 56.99999999999999, 3
10153.0, 0, 53, 57.88333333333333, 3
10154.0, 0, 53, 58.766666666666666, 3
10155.0, 0, 53, 59.650000000000006, 3
10156.0, 0, 53, 60.53333333333333, 3
10157.0, 0, 55, 61.45, 3
10158.0, 0, 56, 62.38333333333333, 3
10159.0, 0, 53, 59.333333333333336, 0
10160.0, 0, 52, 56.31666666666667, 0
10161.0, 0, 49, 53.31666666666666, 0
10162.0, 0, 47, 50.31666666666666, 0
10163.0, 0, 45, 47.28333333333334, 0
10164.0, 0, 43, 44.25, 0
10165.0, 0, 41, 41.18333333333333, 0
10166.0, 0, 40, 38.11666666666666, 0
10167.0, 0, 37, 35.016666666666666, 0
10168.0, 0, 35, 31.916666666666668, 0
10169.0, 0, 33, 28.833333333333332, 0
10170.0, 0, 32, 25.716666666666665, 0
10171.0, 0, 31, 26.23333333333333, 0
10172.0, 0, 29, 23.35, 0
10173.0, 0, 27, 20.91666666666667, 0
10174.0, 0, 25, 18.833333333333336, 0
10175.0, 0, 23, 16.916666666666668, 0
10176.0, 0, 22, 16.366666666666664, 0
10177.0, 0, 20, 14.816666666666666, 0
10178.0, 0, 18, 13.3, 0
10179.0, 0, 16, 11.766666666666666, 0
10180.0, 0, 15, 11.116666666666665, 0
10181.0, 0, 13, 9.549999999999999, 0
10182.0, 0, 12, 8.033333333333333, 0
10183.0, 0, 7, 4.033333333333333, 0
10184.0, 0, 5, 2.75, 0
10185.0, 0, 5, 2.0, 0
10186.0, 0, 5, 2.0666666666666664, 0
10187.0, 0, 4, 2.1166666666666667, 0
10188.0, 0, 5, 2.2, 0
10189.0, 0, 5, 2.283333333333333, 0
10190.0, 0, 5, 2.3666666666666667, 0
10191.0, 0, 5, 2.4, 0
10192.0, 0, 5, 2.4833333333333334, 0
10193.0, 0, 6, 2.5666666666666664, 0
10194.0, 0, 5, 2.6500000000000004, 0
10195.0, 0, 5, 2.7333333333333334, 0
10196.0, 0, 6, 2.816666666666667, 0
10197.0, 0, 5, 2.9, 0
10198.0, 0, 6, 2.9833333333333334, 0
10199.0, 0, 5, 3.0666666666666664, 1
10200.0, 0, 5, 3.15, 1
10201.0, 0, 5, 3.233333333333333, 1
10202.0, 0, 7, 3.35, 1
10203.0, 0, 8, 3.4833333333333334, 1
10204.0, 0, 9, 3.6333333333333337, 1
10205.0, 0, 10, 3.8, 1
10206.0, 0, 10, 3.966666666666667, 1
10207.0, 0, 10, 4.133333333333333, 1
10208.0, 0, 10, 4.3, 1
10209.0, 0, 11, 4.4833333333333325, 1
10210.0, 0, 11, 4.666666666666667, 1
10211.0, 0, 12, 4.85, 1
10212.0, 0, 12, 5.05, 1
10213.0, 0, 12, 5.250000000000001, 1
10214.0, 0, 13, 5.466666666666667, 1
10215.0, 0, 13, 5.683333333333333, 1
10216.0, 0, 13, 5.9, 1
10217.0, 0, 14, 6.133333333333334, 1
10218.0, 0, 14, 6.366666666666667, 1
10219.0, 0, 14, 6.6000000000000005, 1
10220.0, 0, 14, 6.833333333333334, 1
10221.0, 0, 12, 6.85, 1
10222.0, 0, 12, 7.05, 1
10223.0, 0, 12, 7.25, 1
10224.0, 0, 12, 7.449999999999999, 1
10225.0, 0, 13, 7.666666666666667, 1
10226.0, 0, 15, 7.916666666666667, 1
10227.0, 0, 16, 8.166666666666666, 1
10228.0, 0, 16, 8.416666666666666, 1
10229.0, 0, 15, 8.666666666666668, 1
10230.0, 0, 15, 8.916666666666666, 1
10231.0, 0, 15, 9.166666666666668, 1
10232.0, 0, 15, 9.416666666666666, 1
10233.0, 0, 15, 9.666666666666666, 1
10234.0, 0, 15, 9.916666666666666, 1
10235.0, 0, 15, 10.166666666666668, 1
10236.0, 0, 16, 10.433333333333335, 1
10237.0, 0, 16, 10.7, 1
10238.0, 0, 16, 10.966666666666667, 1
10239.0, 0, 14, 7.983333333333333, 2
10240.0, 0, 12, 5.85, 2
10241.0, 0, 10, 5.283333333333332, 2
10242.0, 0, 8, 5.033333333333333, 2
10243.0, 0, 8, 5.166666666666666, 2
10244.0, 0, 8, 5.300000000000001, 2
10245.0, 0, 8, 5.4333333333333345, 2
10246.0, 0, 8, 5.566666666666666, 2
10247.0, 0, 8, 5.7, 2
10248.0, 0, 8, 5.833333333333334, 2
10249.0, 0, 8, 5.966666666666667, 2
10250.0, 0, 8, 6.1, 2
10251.0, 0, 8, 6.233333333333333, 2
10252.0, 0, 8, 6.366666666666667, 2
10253.0, 0, 9, 6.5, 2
10254.0, 0, 8, 6.633333333333333, 2
10255.0, 0, 8, 6.766666666666667, 2
10256.0, 0, 8, 6.9, 2
10257.0, 0, 8, 7.033333333333333, 2
10258.0, 0, 8, 7.166666666666666, 2
10259.0, 0, 8, 7.300000000000001, 2
10260.0, 0, 8, 7.4333333333333345, 2
10261.0, 0, 8, 7.566666666666666, 2
10262.0, 0, 8, 7.7, 2
10263.0, 0, 8, 7.833333333333334, 2
10264.0, 0, 8, 7.966666666666667, 2
10265.0, 0, 8, 8.1, 2
10266.0, 0, 8, 8.233333333333334, 2
10267.0, 0, 9, 8.366666666666667, 2
10268.0, 0, 8, 8.5, 2
10269.0, 0, 8, 8.633333333333333, 2
10270.0, 0, 8, 8.766666666666667, 2
10271.0, 0, 8, 8.9, 2
10272.0, 0, 8, 9.033333333333333, 2
10273.0, 0, 8, 9.166666666666666, 2
10274.0, 0, 8, 9.3, 2
10275.0, 0, 8, 9.433333333333334, 2
10276.0, 0, 8, 9.566666666666666, 2
10277.0, 0, 10, 9.716666666666665, 2
10278.0, 0, 9, 9.866666666666665, 2
10279.0, 0, 8, 8.533333333333333, 3
10280.0, 0, 8, 8.666666666666666, 3
10281.0, 0, 8, 8.8, 3
10282.0, 0, 9, 8.95, 3
10283.0, 0, 9, 9.100000000000001, 3
10284.0, 0, 9, 9.25, 3
