count,action,queue_length,waiting_time,current_phase,local_queue_length
29255.0, 1, 0, 0.0, 3
29256.0, 1, 0, 0.0, 0
29257.0, 1, 0, 0.0, 1
29258.0, 1, 0, 0.0, 2
29259.0, 1, 0, 0.0, 3
29260.0, 1, 1, 0.016666666666666666, 0
29261.0, 1, 1, 0.03333333333333333, 1
29262.0, 1, 1, 0.05, 2
29263.0, 1, 0, 0.0, 3
29264.0, 1, 0, 0.0, 0
29265.0, 1, 0, 0.0, 1
29266.0, 1, 0, 0.0, 2
29267.0, 1, 1, 0.0, 3
29268.0, 1, 0, 0.0, 0
29269.0, 1, 0, 0.0, 1
29270.0, 1, 1, 0.0, 2
29271.0, 1, 0, 0.0, 3
29272.0, 1, 1, 0.0, 0
29273.0, 1, 0, 0.0, 1
29274.0, 1, 0, 0.0, 2
29275.0, 1, 0, 0.0, 3
29276.0, 1, 0, 0.0, 0
29277.0, 1, 0, 0.0, 1
29278.0, 1, 0, 0.0, 2
29279.0, 1, 0, 0.0, 3
29280.0, 1, 1, 0.0, 0
29281.0, 1, 0, 0.0, 1
29282.0, 1, 0, 0.0, 2
29283.0, 1, 0, 0.0, 3
29284.0, 1, 0, 0.0, 0
29285.0, 1, 0, 0.0, 1
29286.0, 1, 1, 0.0, 2
29287.0, 1, 1, 0.0, 3
29288.0, 1, 0, 0.0, 0
29289.0, 1, 0, 0.0, 1
29290.0, 1, 0, 0.0, 2
29291.0, 1, 0, 0.0, 3
29292.0, 1, 0, 0.0, 0
29293.0, 1, 1, 0.0, 1
29294.0, 1, 0, 0.0, 2
29295.0, 1, 0, 0.0, 3
29296.0, 1, 0, 0.0, 0
29297.0, 1, 1, 0.016666666666666666, 1
29298.0, 1, 1, 0.03333333333333333, 2
29299.0, 1, 0, 0.0, 3
29300.0, 1, 0, 0.0, 0
29301.0, 1, 0, 0.0, 1
29302.0, 1, 0, 0.0, 2
29303.0, 1, 0, 0.0, 3
29304.0, 1, 1, 0.0, 0
29305.0, 1, 0, 0.0, 1
29306.0, 1, 0, 0.0, 2
29307.0, 1, 0, 0.0, 3
29308.0, 1, 0, 0.0, 0
29309.0, 1, 1, 0.0, 1
29310.0, 1, 0, 0.0, 2
29311.0, 1, 0, 0.0, 3
29312.0, 1, 0, 0.0, 0
29313.0, 1, 0, 0.0, 1
29314.0, 1, 0, 0.0, 2
29315.0, 1, 0, 0.0, 3
29316.0, 1, 0, 0.0, 0
29317.0, 1, 1, 0.0, 1
29318.0, 1, 0, 0.0, 2
29319.0, 1, 1, 0.0, 3
29320.0, 1, 0, 0.0, 0
29321.0, 1, 0, 0.0, 1
29322.0, 1, 0, 0.0, 2
29323.0, 1, 0, 0.0, 3
29324.0, 1, 1, 0.0, 0
29325.0, 1, 0, 0.0, 1
29326.0, 1, 0, 0.0, 2
29327.0, 1, 0, 0.0, 3
29328.0, 1, 0, 0.0, 0
29329.0, 1, 0, 0.0, 1
29330.0, 1, 0, 0.0, 2
29331.0, 1, 0, 0.0, 3
29332.0, 1, 0, 0.0, 0
29333.0, 1, 0, 0.0, 1
29334.0, 1, 0, 0.0, 2
29335.0, 1, 0, 0.0, 3
29336.0, 1, 0, 0.0, 0
29337.0, 1, 1, 0.0, 1
29338.0, 1, 0, 0.0, 2
29339.0, 1, 0, 0.0, 3
29340.0, 1, 1, 0.0, 0
29341.0, 1, 0, 0.0, 1
29342.0, 1, 0, 0.0, 2
29343.0, 1, 0, 0.0, 3
29344.0, 1, 0, 0.0, 0
29345.0, 1, 0, 0.0, 1
29346.0, 1, 0, 0.0, 2
29347.0, 1, 0, 0.0, 3
29348.0, 1, 0, 0.0, 0
29349.0, 1, 0, 0.0, 1
29350.0, 1, 0, 0.0, 2
29351.0, 1, 0, 0.0, 3
29352.0, 1, 1, 0.0, 0
29353.0, 1, 0, 0.0, 1
29354.0, 1, 0, 0.0, 2
29355.0, 1, 0, 0.0, 3
29356.0, 1, 0, 0.0, 0
29357.0, 1, 0, 0.0, 1
29358.0, 1, 0, 0.0, 2
29359.0, 1, 1, 0.0, 3
29360.0, 1, 1, 0.0, 0
29361.0, 1, 0, 0.0, 1
29362.0, 1, 0, 0.0, 2
29363.0, 1, 0, 0.0, 3
29364.0, 1, 0, 0.0, 0
29365.0, 1, 0, 0.0, 1
29366.0, 1, 0, 0.0, 2
29367.0, 1, 0, 0.0, 3
29368.0, 1, 0, 0.0, 0
29369.0, 1, 0, 0.0, 1
29370.0, 1, 0, 0.0, 2
29371.0, 1, 0, 0.0, 3
29372.0, 1, 0, 0.0, 0
29373.0, 1, 0, 0.0, 1
29374.0, 1, 0, 0.0, 2
29375.0, 1, 0, 0.0, 3
29376.0, 1, 0, 0.0, 0
29377.0, 1, 0, 0.0, 1
29378.0, 1, 1, 0.0, 2
29379.0, 1, 0, 0.0, 3
29380.0, 1, 0, 0.0, 0
29381.0, 1, 0, 0.0, 1
29382.0, 1, 1, 0.0, 2
29383.0, 1, 1, 0.016666666666666666, 3
29384.0, 1, 1, 0.03333333333333333, 0
29385.0, 1, 0, 0.0, 1
29386.0, 1, 0, 0.0, 2
29387.0, 1, 0, 0.0, 3
29388.0, 1, 0, 0.0, 0
29389.0, 1, 0, 0.0, 1
29390.0, 1, 0, 0.0, 2
29391.0, 1, 0, 0.0, 3
29392.0, 1, 1, 0.0, 0
29393.0, 1, 0, 0.0, 1
29394.0, 1, 0, 0.0, 2
29395.0, 1, 0, 0.0, 3
29396.0, 1, 0, 0.0, 0
29397.0, 1, 0, 0.0, 1
29398.0, 1, 0, 0.0, 2
29399.0, 1, 0, 0.0, 3
29400.0, 1, 1, 0.016666666666666666, 0
29401.0, 1, 0, 0.0, 1
29402.0, 1, 0, 0.0, 2
29403.0, 1, 0, 0.0, 3
29404.0, 1, 0, 0.0, 0
29405.0, 1, 1, 0.0, 1
29406.0, 1, 0, 0.0, 2
29407.0, 1, 0, 0.0, 3
29408.0, 1, 1, 0.0, 0
29409.0, 1, 1, 0.016666666666666666, 1
29410.0, 1, 1, 0.03333333333333333, 2
29411.0, 1, 1, 0.0, 3
29412.0, 1, 0, 0.0, 0
29413.0, 1, 0, 0.0, 1
29414.0, 1, 0, 0.0, 2
29415.0, 1, 0, 0.0, 3
29416.0, 1, 0, 0.0, 0
29417.0, 1, 0, 0.0, 1
29418.0, 1, 0, 0.0, 2
29419.0, 1, 0, 0.0, 3
29420.0, 1, 0, 0.0, 0
29421.0, 1, 0, 0.0, 1
29422.0, 1, 0, 0.0, 2
29423.0, 1, 0, 0.0, 3
29424.0, 1, 0, 0.0, 0
29425.0, 1, 0, 0.0, 1
29426.0, 1, 0, 0.0, 2
29427.0, 1, 0, 0.0, 3
29428.0, 1, 1, 0.016666666666666666, 0
29429.0, 1, 0, 0.0, 1
29430.0, 1, 0, 0.0, 2
29431.0, 1, 0, 0.0, 3
29432.0, 1, 0, 0.0, 0
29433.0, 1, 0, 0.0, 1
29434.0, 1, 0, 0.0, 2
29435.0, 1, 0, 0.0, 3
29436.0, 1, 0, 0.0, 0
29437.0, 1, 0, 0.0, 1
29438.0, 1, 0, 0.0, 2
29439.0, 1, 0, 0.0, 3
29440.0, 1, 0, 0.0, 0
29441.0, 1, 0, 0.0, 1
29442.0, 1, 1, 0.0, 2
29443.0, 1, 0, 0.0, 3
29444.0, 1, 0, 0.0, 0
29445.0, 1, 0, 0.0, 1
29446.0, 1, 1, 0.0, 2
29447.0, 1, 0, 0.0, 3
29448.0, 1, 1, 0.0, 0
29449.0, 1, 0, 0.0, 1
29450.0, 1, 0, 0.0, 2
29451.0, 1, 0, 0.0, 3
29452.0, 1, 0, 0.0, 0
29453.0, 1, 0, 0.0, 1
29454.0, 1, 1, 0.016666666666666666, 2
29455.0, 1, 0, 0.0, 3
29456.0, 1, 0, 0.0, 0
29457.0, 1, 0, 0.0, 1
29458.0, 1, 0, 0.0, 2
29459.0, 1, 0, 0.0, 3
29460.0, 1, 0, 0.0, 0
29461.0, 1, 0, 0.0, 1
29462.0, 1, 0, 0.0, 2
29463.0, 1, 0, 0.0, 3
29464.0, 1, 0, 0.0, 0
29465.0, 1, 0, 0.0, 1
29466.0, 1, 0, 0.0, 2
29467.0, 1, 0, 0.0, 3
29468.0, 1, 0, 0.0, 0
29469.0, 1, 0, 0.0, 1
29470.0, 1, 0, 0.0, 2
29471.0, 1, 0, 0.0, 3
29472.0, 1, 1, 0.0, 0
29473.0, 1, 0, 0.0, 1
29474.0, 1, 1, 0.0, 2
29475.0, 1, 1, 0.0, 3
29476.0, 1, 0, 0.0, 0
29477.0, 1, 0, 0.0, 1
29478.0, 1, 2, 0.016666666666666666, 2
29479.0, 1, 0, 0.0, 3
29480.0, 1, 1, 0.0, 0
29481.0, 1, 0, 0.0, 1
29482.0, 1, 0, 0.0, 2
29483.0, 1, 0, 0.0, 3
29484.0, 1, 0, 0.0, 0
29485.0, 1, 1, 0.0, 1
29486.0, 1, 0, 0.0, 2
29487.0, 1, 0, 0.0, 3
29488.0, 1, 0, 0.0, 0
29489.0, 1, 1, 0.0, 1
29490.0, 1, 0, 0.0, 2
29491.0, 1, 0, 0.0, 3
29492.0, 1, 1, 0.0, 0
29493.0, 1, 0, 0.0, 1
29494.0, 1, 0, 0.0, 2
29495.0, 1, 0, 0.0, 3
29496.0, 1, 0, 0.0, 0
29497.0, 1, 0, 0.0, 1
29498.0, 1, 0, 0.0, 2
29499.0, 1, 0, 0.0, 3
29500.0, 1, 0, 0.0, 0
29501.0, 1, 0, 0.0, 1
29502.0, 1, 0, 0.0, 2
29503.0, 1, 0, 0.0, 3
29504.0, 1, 0, 0.0, 0
29505.0, 1, 0, 0.0, 1
29506.0, 1, 1, 0.0, 2
29507.0, 1, 0, 0.0, 3
29508.0, 1, 0, 0.0, 0
29509.0, 1, 0, 0.0, 1
29510.0, 1, 0, 0.0, 2
29511.0, 1, 0, 0.0, 3
29512.0, 1, 0, 0.0, 0
29513.0, 1, 0, 0.0, 1
29514.0, 1, 0, 0.0, 2
29515.0, 1, 0, 0.0, 3
29516.0, 1, 0, 0.0, 0
29517.0, 1, 1, 0.0, 1
29518.0, 1, 0, 0.0, 2
29519.0, 1, 1, 0.0, 3
29520.0, 1, 0, 0.0, 0
29521.0, 1, 0, 0.0, 1
29522.0, 1, 0, 0.0, 2
29523.0, 1, 0, 0.0, 3
29524.0, 1, 1, 0.0, 0
29525.0, 1, 0, 0.0, 1
29526.0, 1, 0, 0.0, 2
29527.0, 1, 0, 0.0, 3
29528.0, 1, 1, 0.0, 0
29529.0, 1, 0, 0.0, 1
29530.0, 1, 1, 0.016666666666666666, 2
29531.0, 1, 1, 0.03333333333333333, 3
29532.0, 1, 1, 0.05, 0
29533.0, 1, 0, 0.0, 1
29534.0, 1, 0, 0.0, 2
29535.0, 1, 1, 0.0, 3
29536.0, 1, 0, 0.0, 0
29537.0, 1, 1, 0.0, 1
29538.0, 1, 0, 0.0, 2
29539.0, 1, 0, 0.0, 3
29540.0, 1, 1, 0.016666666666666666, 0
29541.0, 1, 1, 0.0, 1
29542.0, 1, 0, 0.0, 2
29543.0, 1, 0, 0.0, 3
29544.0, 1, 0, 0.0, 0
29545.0, 1, 1, 0.0, 1
29546.0, 1, 0, 0.0, 2
29547.0, 1, 0, 0.0, 3
29548.0, 1, 1, 0.016666666666666666, 0
29549.0, 1, 0, 0.0, 1
29550.0, 1, 0, 0.0, 2
29551.0, 1, 0, 0.0, 3
29552.0, 1, 0, 0.0, 0
29553.0, 1, 0, 0.0, 1
29554.0, 1, 0, 0.0, 2
29555.0, 1, 1, 0.0, 3
29556.0, 1, 0, 0.0, 0
29557.0, 1, 0, 0.0, 1
29558.0, 1, 0, 0.0, 2
29559.0, 1, 2, 0.016666666666666666, 3
29560.0, 1, 1, 0.03333333333333333, 0
29561.0, 1, 0, 0.0, 1
29562.0, 1, 0, 0.0, 2
29563.0, 1, 0, 0.0, 3
29564.0, 1, 1, 0.016666666666666666, 0
29565.0, 1, 1, 0.03333333333333333, 1
29566.0, 1, 2, 0.05, 2
29567.0, 1, 1, 0.0, 3
29568.0, 1, 1, 0.0, 0
29569.0, 1, 0, 0.0, 1
29570.0, 1, 0, 0.0, 2
29571.0, 1, 0, 0.0, 3
29572.0, 1, 0, 0.0, 0
29573.0, 1, 0, 0.0, 1
29574.0, 1, 0, 0.0, 2
29575.0, 1, 0, 0.0, 3
29576.0, 1, 0, 0.0, 0
29577.0, 1, 0, 0.0, 1
29578.0, 1, 0, 0.0, 2
29579.0, 1, 0, 0.0, 3
29580.0, 1, 0, 0.0, 0
29581.0, 1, 0, 0.0, 1
29582.0, 1, 0, 0.0, 2
29583.0, 1, 0, 0.0, 3
29584.0, 1, 0, 0.0, 0
29585.0, 1, 0, 0.0, 1
29586.0, 1, 0, 0.0, 2
29587.0, 1, 0, 0.0, 3
29588.0, 1, 0, 0.0, 0
29589.0, 1, 0, 0.0, 1
29590.0, 1, 0, 0.0, 2
29591.0, 1, 0, 0.0, 3
29592.0, 1, 0, 0.0, 0
29593.0, 1, 0, 0.0, 1
29594.0, 1, 0, 0.0, 2
29595.0, 1, 0, 0.0, 3
29596.0, 1, 0, 0.0, 0
29597.0, 1, 0, 0.0, 1
29598.0, 1, 0, 0.0, 2
29599.0, 1, 0, 0.0, 3
29600.0, 1, 0, 0.0, 0
29601.0, 1, 0, 0.0, 1
29602.0, 1, 1, 0.016666666666666666, 2
29603.0, 1, 1, 0.03333333333333333, 3
29604.0, 1, 1, 0.0, 0
29605.0, 1, 0, 0.0, 1
29606.0, 1, 0, 0.0, 2
29607.0, 1, 0, 0.0, 3
29608.0, 1, 0, 0.0, 0
29609.0, 1, 1, 0.0, 1
29610.0, 1, 1, 0.0, 2
29611.0, 1, 0, 0.0, 3
29612.0, 1, 1, 0.016666666666666666, 0
29613.0, 1, 0, 0.0, 1
29614.0, 1, 0, 0.0, 2
29615.0, 1, 0, 0.0, 3
29616.0, 1, 0, 0.0, 0
29617.0, 1, 0, 0.0, 1
29618.0, 1, 0, 0.0, 2
29619.0, 1, 0, 0.0, 3
29620.0, 1, 0, 0.0, 0
29621.0, 1, 0, 0.0, 1
29622.0, 1, 0, 0.0, 2
29623.0, 1, 0, 0.0, 3
29624.0, 1, 0, 0.0, 0
29625.0, 1, 0, 0.0, 1
29626.0, 1, 0, 0.0, 2
29627.0, 1, 0, 0.0, 3
29628.0, 1, 0, 0.0, 0
29629.0, 1, 1, 0.016666666666666666, 1
29630.0, 1, 1, 0.03333333333333333, 2
29631.0, 1, 0, 0.0, 3
29632.0, 1, 1, 0.0, 0
29633.0, 1, 0, 0.0, 1
29634.0, 1, 0, 0.0, 2
29635.0, 1, 1, 0.0, 3
29636.0, 1, 1, 0.0, 0
29637.0, 1, 1, 0.0, 1
29638.0, 1, 1, 0.0, 2
29639.0, 1, 2, 0.016666666666666666, 3
29640.0, 1, 1, 0.03333333333333333, 0
29641.0, 1, 0, 0.0, 1
29642.0, 1, 0, 0.0, 2
29643.0, 1, 0, 0.0, 3
29644.0, 1, 0, 0.0, 0
29645.0, 1, 1, 0.016666666666666666, 1
29646.0, 1, 2, 0.03333333333333333, 2
29647.0, 1, 1, 0.016666666666666666, 3
29648.0, 1, 1, 0.03333333333333333, 0
29649.0, 1, 0, 0.0, 1
29650.0, 1, 2, 0.0, 2
29651.0, 1, 1, 0.016666666666666666, 3
29652.0, 1, 1, 0.03333333333333333, 0
29653.0, 1, 1, 0.016666666666666666, 1
29654.0, 1, 1, 0.03333333333333333, 2
29655.0, 1, 0, 0.0, 3
29656.0, 1, 0, 0.0, 0
29657.0, 1, 0, 0.0, 1
29658.0, 1, 0, 0.0, 2
29659.0, 1, 0, 0.0, 3
29660.0, 1, 0, 0.0, 0
29661.0, 1, 0, 0.0, 1
29662.0, 1, 0, 0.0, 2
29663.0, 1, 0, 0.0, 3
29664.0, 1, 0, 0.0, 0
29665.0, 1, 0, 0.0, 1
29666.0, 1, 0, 0.0, 2
29667.0, 1, 1, 0.0, 3
29668.0, 1, 0, 0.0, 0
29669.0, 1, 0, 0.0, 1
29670.0, 1, 1, 0.0, 2
29671.0, 1, 0, 0.0, 3
29672.0, 1, 0, 0.0, 0
29673.0, 1, 0, 0.0, 1
29674.0, 1, 0, 0.0, 2
29675.0, 1, 0, 0.0, 3
29676.0, 1, 0, 0.0, 0
29677.0, 1, 0, 0.0, 1
29678.0, 1, 1, 0.0, 2
29679.0, 1, 1, 0.016666666666666666, 3
29680.0, 1, 1, 0.03333333333333333, 0
29681.0, 1, 0, 0.0, 1
29682.0, 1, 0, 0.0, 2
29683.0, 1, 0, 0.0, 3
29684.0, 1, 1, 0.0, 0
29685.0, 1, 0, 0.0, 1
29686.0, 1, 0, 0.0, 2
29687.0, 1, 0, 0.0, 3
29688.0, 1, 0, 0.0, 0
29689.0, 1, 1, 0.0, 1
29690.0, 1, 0, 0.0, 2
29691.0, 1, 0, 0.0, 3
29692.0, 1, 0, 0.0, 0
29693.0, 1, 0, 0.0, 1
29694.0, 1, 0, 0.0, 2
29695.0, 1, 0, 0.0, 3
29696.0, 1, 0, 0.0, 0
29697.0, 1, 0, 0.0, 1
29698.0, 1, 0, 0.0, 2
29699.0, 1, 2, 0.0, 3
29700.0, 1, 0, 0.0, 0
29701.0, 1, 0, 0.0, 1
29702.0, 1, 0, 0.0, 2
29703.0, 1, 0, 0.0, 3
29704.0, 1, 0, 0.0, 0
29705.0, 1, 0, 0.0, 1
29706.0, 1, 0, 0.0, 2
29707.0, 1, 0, 0.0, 3
29708.0, 1, 0, 0.0, 0
29709.0, 1, 0, 0.0, 1
29710.0, 1, 0, 0.0, 2
29711.0, 1, 0, 0.0, 3
29712.0, 1, 0, 0.0, 0
29713.0, 1, 0, 0.0, 1
29714.0, 1, 0, 0.0, 2
29715.0, 1, 0, 0.0, 3
29716.0, 1, 1, 0.016666666666666666, 0
29717.0, 1, 0, 0.0, 1
29718.0, 1, 1, 0.0, 2
29719.0, 1, 0, 0.0, 3
29720.0, 1, 0, 0.0, 0
29721.0, 1, 0, 0.0, 1
29722.0, 1, 0, 0.0, 2
29723.0, 1, 0, 0.0, 3
29724.0, 1, 0, 0.0, 0
29725.0, 1, 1, 0.0, 1
29726.0, 1, 0, 0.0, 2
29727.0, 1, 0, 0.0, 3
29728.0, 1, 0, 0.0, 0
29729.0, 1, 1, 0.0, 1
29730.0, 1, 0, 0.0, 2
29731.0, 1, 0, 0.0, 3
29732.0, 1, 1, 0.0, 0
29733.0, 1, 1, 0.016666666666666666, 1
29734.0, 1, 1, 0.03333333333333333, 2
29735.0, 1, 1, 0.0, 3
29736.0, 1, 0, 0.0, 0
29737.0, 1, 0, 0.0, 1
29738.0, 1, 1, 0.0, 2
29739.0, 1, 0, 0.0, 3
29740.0, 1, 0, 0.0, 0
29741.0, 1, 0, 0.0, 1
29742.0, 1, 1, 0.0, 2
29743.0, 1, 1, 0.016666666666666666, 3
29744.0, 1, 1, 0.03333333333333333, 0
29745.0, 1, 0, 0.0, 1
29746.0, 1, 0, 0.0, 2
29747.0, 1, 0, 0.0, 3
29748.0, 1, 1, 0.016666666666666666, 0
29749.0, 1, 0, 0.0, 1
29750.0, 1, 0, 0.0, 2
29751.0, 1, 1, 0.0, 3
29752.0, 1, 0, 0.0, 0
29753.0, 1, 0, 0.0, 1
29754.0, 1, 1, 0.016666666666666666, 2
29755.0, 1, 0, 0.0, 3
29756.0, 1, 1, 0.0, 0
29757.0, 1, 0, 0.0, 1
29758.0, 1, 0, 0.0, 2
29759.0, 1, 0, 0.0, 3
29760.0, 1, 0, 0.0, 0
29761.0, 1, 1, 0.0, 1
29762.0, 1, 1, 0.0, 2
29763.0, 1, 0, 0.0, 3
29764.0, 1, 0, 0.0, 0
29765.0, 1, 0, 0.0, 1
29766.0, 1, 0, 0.0, 2
29767.0, 1, 0, 0.0, 3
29768.0, 1, 1, 0.016666666666666666, 0
29769.0, 1, 0, 0.0, 1
29770.0, 1, 0, 0.0, 2
29771.0, 1, 0, 0.0, 3
29772.0, 1, 1, 0.0, 0
29773.0, 1, 1, 0.016666666666666666, 1
29774.0, 1, 1, 0.03333333333333333, 2
29775.0, 1, 0, 0.0, 3
29776.0, 1, 1, 0.0, 0
29777.0, 1, 0, 0.0, 1
29778.0, 1, 0, 0.0, 2
29779.0, 1, 1, 0.016666666666666666, 3
29780.0, 1, 0, 0.0, 0
29781.0, 1, 0, 0.0, 1
29782.0, 1, 0, 0.0, 2
29783.0, 1, 0, 0.0, 3
29784.0, 1, 1, 0.0, 0
29785.0, 1, 1, 0.0, 1
29786.0, 1, 1, 0.0, 2
29787.0, 1, 1, 0.016666666666666666, 3
29788.0, 1, 1, 0.03333333333333333, 0
29789.0, 1, 0, 0.0, 1
29790.0, 1, 0, 0.0, 2
29791.0, 1, 0, 0.0, 3
29792.0, 1, 0, 0.0, 0
29793.0, 1, 1, 0.0, 1
29794.0, 1, 1, 0.016666666666666666, 2
29795.0, 1, 1, 0.03333333333333333, 3
29796.0, 1, 0, 0.0, 0
29797.0, 1, 0, 0.0, 1
29798.0, 1, 1, 0.0, 2
29799.0, 1, 0, 0.0, 3
29800.0, 1, 0, 0.0, 0
29801.0, 1, 0, 0.0, 1
29802.0, 1, 0, 0.0, 2
29803.0, 1, 0, 0.0, 3
29804.0, 1, 0, 0.0, 0
29805.0, 1, 0, 0.0, 1
29806.0, 1, 0, 0.0, 2
29807.0, 1, 0, 0.0, 3
29808.0, 1, 1, 0.0, 0
29809.0, 1, 1, 0.016666666666666666, 1
29810.0, 1, 1, 0.03333333333333333, 2
29811.0, 1, 0, 0.0, 3
29812.0, 1, 0, 0.0, 0
29813.0, 1, 0, 0.0, 1
29814.0, 1, 0, 0.0, 2
29815.0, 1, 0, 0.0, 3
29816.0, 1, 0, 0.0, 0
29817.0, 1, 0, 0.0, 1
29818.0, 1, 1, 0.0, 2
29819.0, 1, 1, 0.0, 3
29820.0, 1, 1, 0.016666666666666666, 0
29821.0, 1, 1, 0.0, 1
29822.0, 1, 0, 0.0, 2
29823.0, 1, 1, 0.0, 3
29824.0, 1, 1, 0.0, 0
29825.0, 1, 0, 0.0, 1
29826.0, 1, 0, 0.0, 2
29827.0, 1, 1, 0.0, 3
29828.0, 1, 0, 0.0, 0
29829.0, 1, 0, 0.0, 1
29830.0, 1, 0, 0.0, 2
29831.0, 1, 0, 0.0, 3
29832.0, 1, 1, 0.016666666666666666, 0
29833.0, 1, 0, 0.0, 1
29834.0, 1, 0, 0.0, 2
29835.0, 1, 0, 0.0, 3
29836.0, 1, 1, 0.0, 0
29837.0, 1, 1, 0.0, 1
29838.0, 1, 0, 0.0, 2
29839.0, 1, 0, 0.0, 3
29840.0, 1, 0, 0.0, 0
29841.0, 1, 1, 0.0, 1
29842.0, 1, 1, 0.016666666666666666, 2
29843.0, 1, 1, 0.03333333333333333, 3
29844.0, 1, 0, 0.0, 0
29845.0, 1, 0, 0.0, 1
29846.0, 1, 0, 0.0, 2
29847.0, 1, 0, 0.0, 3
29848.0, 1, 0, 0.0, 0
29849.0, 1, 0, 0.0, 1
29850.0, 1, 0, 0.0, 2
29851.0, 1, 1, 0.0, 3
29852.0, 1, 0, 0.0, 0
29853.0, 1, 0, 0.0, 1
29854.0, 1, 0, 0.0, 2
29855.0, 1, 0, 0.0, 3
29856.0, 1, 2, 0.0, 0
29857.0, 1, 3, 0.016666666666666666, 1
29858.0, 1, 1, 0.03333333333333333, 2
29859.0, 1, 0, 0.0, 3
29860.0, 1, 0, 0.0, 0
29861.0, 1, 0, 0.0, 1
29862.0, 1, 0, 0.0, 2
29863.0, 1, 0, 0.0, 3
29864.0, 1, 0, 0.0, 0
29865.0, 1, 0, 0.0, 1
29866.0, 1, 0, 0.0, 2
29867.0, 1, 0, 0.0, 3
29868.0, 1, 2, 0.0, 0
29869.0, 1, 1, 0.016666666666666666, 1
29870.0, 1, 1, 0.03333333333333333, 2
29871.0, 1, 0, 0.0, 3
29872.0, 1, 0, 0.0, 0
29873.0, 1, 0, 0.0, 1
29874.0, 1, 0, 0.0, 2
29875.0, 1, 0, 0.0, 3
29876.0, 1, 0, 0.0, 0
29877.0, 1, 0, 0.0, 1
29878.0, 1, 0, 0.0, 2
29879.0, 1, 0, 0.0, 3
29880.0, 1, 0, 0.0, 0
29881.0, 1, 0, 0.0, 1
29882.0, 1, 0, 0.0, 2
29883.0, 1, 0, 0.0, 3
29884.0, 1, 0, 0.0, 0
29885.0, 1, 0, 0.0, 1
29886.0, 1, 0, 0.0, 2
29887.0, 1, 0, 0.0, 3
29888.0, 1, 0, 0.0, 0
29889.0, 1, 0, 0.0, 1
29890.0, 1, 1, 0.0, 2
29891.0, 1, 1, 0.016666666666666666, 3
29892.0, 1, 1, 0.03333333333333333, 0
29893.0, 1, 0, 0.0, 1
29894.0, 1, 0, 0.0, 2
29895.0, 1, 0, 0.0, 3
29896.0, 1, 0, 0.0, 0
29897.0, 1, 1, 0.0, 1
29898.0, 1, 1, 0.0, 2
29899.0, 1, 1, 0.0, 3
29900.0, 1, 1, 0.0, 0
29901.0, 1, 0, 0.0, 1
29902.0, 1, 1, 0.0, 2
29903.0, 1, 0, 0.0, 3
29904.0, 1, 0, 0.0, 0
29905.0, 1, 0, 0.0, 1
29906.0, 1, 0, 0.0, 2
29907.0, 1, 0, 0.0, 3
29908.0, 1, 1, 0.016666666666666666, 0
29909.0, 1, 0, 0.0, 1
29910.0, 1, 0, 0.0, 2
29911.0, 1, 0, 0.0, 3
29912.0, 1, 2, 0.016666666666666666, 0
29913.0, 1, 1, 0.03333333333333333, 1
29914.0, 1, 1, 0.05, 2
29915.0, 1, 0, 0.0, 3
29916.0, 1, 0, 0.0, 0
29917.0, 1, 0, 0.0, 1
29918.0, 1, 0, 0.0, 2
29919.0, 1, 0, 0.0, 3
29920.0, 1, 0, 0.0, 0
29921.0, 1, 0, 0.0, 1
29922.0, 1, 0, 0.0, 2
29923.0, 1, 0, 0.0, 3
29924.0, 1, 0, 0.0, 0
29925.0, 1, 0, 0.0, 1
29926.0, 1, 0, 0.0, 2
29927.0, 1, 0, 0.0, 3
29928.0, 1, 0, 0.0, 0
29929.0, 1, 0, 0.0, 1
29930.0, 1, 1, 0.0, 2
29931.0, 1, 1, 0.016666666666666666, 3
29932.0, 1, 2, 0.03333333333333333, 0
29933.0, 1, 1, 0.016666666666666666, 1
29934.0, 1, 2, 0.03333333333333333, 2
29935.0, 1, 1, 0.016666666666666666, 3
29936.0, 1, 1, 0.03333333333333333, 0
29937.0, 1, 0, 0.0, 1
29938.0, 1, 0, 0.0, 2
29939.0, 1, 0, 0.0, 3
29940.0, 1, 0, 0.0, 0
29941.0, 1, 0, 0.0, 1
29942.0, 1, 0, 0.0, 2
29943.0, 1, 0, 0.0, 3
29944.0, 1, 0, 0.0, 0
29945.0, 1, 0, 0.0, 1
29946.0, 1, 0, 0.0, 2
29947.0, 1, 0, 0.0, 3
29948.0, 1, 0, 0.0, 0
29949.0, 1, 0, 0.0, 1
29950.0, 1, 0, 0.0, 2
29951.0, 1, 0, 0.0, 3
29952.0, 1, 0, 0.0, 0
29953.0, 1, 0, 0.0, 1
29954.0, 1, 0, 0.0, 2
29955.0, 1, 0, 0.0, 3
29956.0, 1, 0, 0.0, 0
29957.0, 1, 0, 0.0, 1
29958.0, 1, 0, 0.0, 2
29959.0, 1, 1, 0.016666666666666666, 3
29960.0, 1, 0, 0.0, 0
29961.0, 1, 0, 0.0, 1
29962.0, 1, 0, 0.0, 2
29963.0, 1, 1, 0.0, 3
29964.0, 1, 0, 0.0, 0
29965.0, 1, 1, 0.0, 1
29966.0, 1, 0, 0.0, 2
29967.0, 1, 1, 0.0, 3
29968.0, 1, 0, 0.0, 0
29969.0, 1, 1, 0.0, 1
