count,action,queue_length,waiting_time,current_phase,local_queue_length
20530.0, 0, 0, 0.0, 2
20531.0, 1, 1, 0.016666666666666666, 3
20532.0, 0, 0, 0.0, 3
20533.0, 0, 0, 0.0, 3
20534.0, 1, 1, 0.0, 0
20535.0, 1, 1, 0.016666666666666666, 1
20536.0, 1, 1, 0.03333333333333333, 2
20537.0, 0, 0, 0.0, 2
20538.0, 0, 0, 0.0, 2
20539.0, 1, 1, 0.016666666666666666, 3
20540.0, 1, 1, 0.016666666666666666, 0
20541.0, 0, 0, 0.0, 0
20542.0, 0, 0, 0.0, 0
20543.0, 0, 0, 0.0, 0
20544.0, 1, 1, 0.0, 1
20545.0, 1, 1, 0.016666666666666666, 2
20546.0, 1, 1, 0.03333333333333333, 3
20547.0, 0, 0, 0.0, 3
20548.0, 0, 0, 0.0, 3
20549.0, 1, 1, 0.0, 0
20550.0, 0, 0, 0.0, 0
20551.0, 0, 0, 0.0, 0
20552.0, 0, 0, 0.0, 0
20553.0, 0, 0, 0.0, 0
20554.0, 1, 1, 0.016666666666666666, 1
20555.0, 1, 1, 0.03333333333333333, 2
20556.0, 0, 0, 0.0, 2
20557.0, 1, 2, 0.016666666666666666, 3
20558.0, 1, 1, 0.03333333333333333, 0
20559.0, 1, 1, 0.016666666666666666, 1
20560.0, 1, 1, 0.03333333333333333, 2
20561.0, 0, 0, 0.0, 2
20562.0, 0, 0, 0.0, 2
20563.0, 0, 0, 0.0, 2
20564.0, 0, 0, 0.0, 2
20565.0, 0, 0, 0.0, 2
20566.0, 0, 0, 0.0, 2
20567.0, 1, 1, 0.016666666666666666, 3
20568.0, 1, 1, 0.03333333333333333, 0
20569.0, 0, 0, 0.0, 0
20570.0, 0, 0, 0.0, 0
20571.0, 0, 0, 0.0, 0
20572.0, 0, 0, 0.0, 0
20573.0, 0, 0, 0.0, 0
20574.0, 0, 0, 0.0, 0
20575.0, 0, 0, 0.0, 0
20576.0, 0, 0, 0.0, 0
20577.0, 0, 0, 0.0, 0
20578.0, 0, 0, 0.0, 0
20579.0, 0, 0, 0.0, 0
20580.0, 0, 0, 0.0, 0
20581.0, 0, 0, 0.0, 0
20582.0, 0, 0, 0.0, 0
20583.0, 0, 0, 0.0, 0
20584.0, 0, 0, 0.0, 0
20585.0, 0, 0, 0.0, 0
20586.0, 0, 0, 0.0, 0
20587.0, 0, 0, 0.0, 0
20588.0, 0, 0, 0.0, 0
20589.0, 0, 0, 0.0, 0
20590.0, 0, 0, 0.0, 0
20591.0, 0, 0, 0.0, 0
20592.0, 0, 0, 0.0, 0
20593.0, 0, 0, 0.0, 0
20594.0, 0, 0, 0.0, 0
20595.0, 0, 0, 0.0, 0
20596.0, 0, 0, 0.0, 0
20597.0, 0, 0, 0.0, 0
20598.0, 0, 0, 0.0, 0
20599.0, 0, 0, 0.0, 0
20600.0, 0, 0, 0.0, 0
20601.0, 0, 0, 0.0, 0
20602.0, 0, 0, 0.0, 0
20603.0, 0, 0, 0.0, 0
20604.0, 0, 0, 0.0, 0
20605.0, 1, 1, 0.0, 1
20606.0, 0, 0, 0.0, 1
20607.0, 0, 0, 0.0, 1
20608.0, 0, 0, 0.0, 1
20609.0, 0, 0, 0.0, 1
20610.0, 0, 0, 0.0, 1
20611.0, 0, 0, 0.0, 1
20612.0, 0, 0, 0.0, 1
20613.0, 0, 0, 0.0, 1
20614.0, 0, 0, 0.0, 1
20615.0, 1, 1, 0.0, 2
20616.0, 0, 0, 0.0, 2
20617.0, 0, 0, 0.0, 2
20618.0, 0, 0, 0.0, 2
20619.0, 0, 0, 0.0, 2
20620.0, 0, 0, 0.0, 2
20621.0, 1, 1, 0.016666666666666666, 3
20622.0, 1, 1, 0.03333333333333333, 0
20623.0, 0, 0, 0.0, 0
20624.0, 0, 0, 0.0, 0
20625.0, 1, 1, 0.0, 1
20626.0, 0, 0, 0.0, 1
20627.0, 0, 0, 0.0, 1
20628.0, 0, 0, 0.0, 1
20629.0, 0, 0, 0.0, 1
20630.0, 0, 0, 0.0, 1
20631.0, 0, 0, 0.0, 1
20632.0, 1, 1, 0.016666666666666666, 2
20633.0, 1, 1, 0.03333333333333333, 3
20634.0, 1, 2, 0.05, 0
20635.0, 1, 1, 0.0, 1
20636.0, 0, 0, 0.0, 1
20637.0, 0, 0, 0.0, 1
20638.0, 0, 0, 0.0, 1
20639.0, 0, 0, 0.0, 1
20640.0, 0, 0, 0.0, 1
20641.0, 1, 4, 0.03333333333333333, 2
20642.0, 1, 1, 0.03333333333333333, 3
20643.0, 1, 1, 0.05, 0
20644.0, 0, 0, 0.0, 0
20645.0, 0, 0, 0.0, 0
20646.0, 0, 0, 0.0, 0
20647.0, 0, 0, 0.0, 0
20648.0, 1, 1, 0.016666666666666666, 1
20649.0, 1, 1, 0.03333333333333333, 2
20650.0, 0, 0, 0.0, 2
20651.0, 0, 0, 0.0, 2
20652.0, 0, 0, 0.0, 2
20653.0, 0, 0, 0.0, 2
20654.0, 0, 0, 0.0, 2
20655.0, 0, 0, 0.0, 2
20656.0, 0, 0, 0.0, 2
20657.0, 0, 0, 0.0, 2
20658.0, 0, 0, 0.0, 2
20659.0, 0, 0, 0.0, 2
20660.0, 1, 1, 0.016666666666666666, 3
20661.0, 1, 1, 0.03333333333333333, 0
20662.0, 0, 0, 0.0, 0
20663.0, 0, 0, 0.0, 0
20664.0, 0, 0, 0.0, 0
20665.0, 0, 0, 0.0, 0
20666.0, 0, 0, 0.0, 0
20667.0, 0, 0, 0.0, 0
20668.0, 0, 0, 0.0, 0
20669.0, 0, 0, 0.0, 0
20670.0, 0, 0, 0.0, 0
20671.0, 1, 1, 0.0, 1
20672.0, 1, 2, 0.0, 2
20673.0, 0, 0, 0.0, 2
20674.0, 0, 0, 0.0, 2
20675.0, 0, 0, 0.0, 2
20676.0, 0, 0, 0.0, 2
20677.0, 0, 0, 0.0, 2
20678.0, 0, 0, 0.0, 2
20679.0, 0, 0, 0.0, 2
20680.0, 1, 1, 0.0, 3
20681.0, 0, 0, 0.0, 3
20682.0, 1, 1, 0.0, 0
20683.0, 0, 0, 0.0, 0
20684.0, 1, 1, 0.016666666666666666, 1
20685.0, 1, 3, 0.03333333333333333, 2
20686.0, 0, 0, 0.0, 2
20687.0, 1, 1, 0.016666666666666666, 3
20688.0, 0, 0, 0.0, 3
20689.0, 0, 0, 0.0, 3
20690.0, 0, 0, 0.0, 3
20691.0, 1, 1, 0.016666666666666666, 0
20692.0, 1, 2, 0.05, 1
20693.0, 1, 2, 0.08333333333333334, 2
20694.0, 1, 1, 0.0, 3
20695.0, 0, 0, 0.0, 3
20696.0, 0, 0, 0.0, 3
20697.0, 0, 0, 0.0, 3
20698.0, 0, 0, 0.0, 3
20699.0, 0, 0, 0.0, 3
20700.0, 0, 0, 0.0, 3
20701.0, 0, 0, 0.0, 3
20702.0, 0, 0, 0.0, 3
20703.0, 1, 2, 0.016666666666666666, 0
20704.0, 1, 1, 0.03333333333333333, 1
20705.0, 1, 3, 0.06666666666666667, 2
20706.0, 1, 1, 0.03333333333333333, 3
20707.0, 1, 1, 0.0, 0
20708.0, 0, 0, 0.0, 0
20709.0, 0, 0, 0.0, 0
20710.0, 1, 1, 0.016666666666666666, 1
20711.0, 1, 1, 0.03333333333333333, 2
20712.0, 0, 0, 0.0, 2
20713.0, 0, 0, 0.0, 2
20714.0, 0, 0, 0.0, 2
20715.0, 0, 0, 0.0, 2
20716.0, 0, 0, 0.0, 2
20717.0, 1, 1, 0.0, 3
20718.0, 1, 1, 0.016666666666666666, 0
20719.0, 0, 0, 0.0, 0
20720.0, 0, 0, 0.0, 0
20721.0, 0, 0, 0.0, 0
20722.0, 0, 0, 0.0, 0
20723.0, 0, 0, 0.0, 0
20724.0, 1, 1, 0.0, 1
20725.0, 1, 1, 0.0, 2
20726.0, 0, 0, 0.0, 2
20727.0, 0, 0, 0.0, 2
20728.0, 0, 0, 0.0, 2
20729.0, 0, 0, 0.0, 2
20730.0, 0, 0, 0.0, 2
20731.0, 0, 0, 0.0, 2
20732.0, 0, 0, 0.0, 2
20733.0, 0, 0, 0.0, 2
20734.0, 0, 0, 0.0, 2
20735.0, 0, 0, 0.0, 2
20736.0, 1, 1, 0.016666666666666666, 3
20737.0, 1, 1, 0.03333333333333333, 0
20738.0, 0, 0, 0.0, 0
20739.0, 0, 0, 0.0, 0
20740.0, 0, 0, 0.0, 0
20741.0, 0, 0, 0.0, 0
20742.0, 0, 0, 0.0, 0
20743.0, 0, 0, 0.0, 0
20744.0, 1, 1, 0.016666666666666666, 1
20745.0, 1, 1, 0.03333333333333333, 2
20746.0, 1, 1, 0.05, 3
20747.0, 0, 0, 0.0, 3
20748.0, 0, 0, 0.0, 3
20749.0, 0, 0, 0.0, 3
20750.0, 0, 0, 0.0, 3
20751.0, 0, 0, 0.0, 3
20752.0, 0, 0, 0.0, 3
20753.0, 0, 0, 0.0, 3
20754.0, 0, 0, 0.0, 3
20755.0, 0, 0, 0.0, 3
20756.0, 0, 0, 0.0, 3
20757.0, 1, 1, 0.0, 0
20758.0, 0, 0, 0.0, 0
20759.0, 0, 0, 0.0, 0
20760.0, 1, 1, 0.0, 1
20761.0, 0, 0, 0.0, 1
20762.0, 1, 1, 0.0, 2
20763.0, 0, 0, 0.0, 2
20764.0, 0, 0, 0.0, 2
20765.0, 0, 0, 0.0, 2
20766.0, 0, 0, 0.0, 2
20767.0, 1, 2, 0.016666666666666666, 3
20768.0, 1, 1, 0.03333333333333333, 0
20769.0, 0, 0, 0.0, 0
20770.0, 1, 1, 0.0, 1
20771.0, 1, 1, 0.016666666666666666, 2
20772.0, 0, 0, 0.0, 2
20773.0, 0, 0, 0.0, 2
20774.0, 0, 0, 0.0, 2
20775.0, 0, 0, 0.0, 2
20776.0, 1, 2, 0.0, 3
20777.0, 0, 0, 0.0, 3
20778.0, 1, 1, 0.0, 0
20779.0, 1, 1, 0.0, 1
20780.0, 1, 2, 0.016666666666666666, 2
20781.0, 1, 1, 0.03333333333333333, 3
20782.0, 0, 0, 0.0, 3
20783.0, 0, 0, 0.0, 3
20784.0, 1, 1, 0.0, 0
20785.0, 0, 0, 0.0, 0
20786.0, 0, 0, 0.0, 0
20787.0, 0, 0, 0.0, 0
20788.0, 1, 1, 0.016666666666666666, 1
20789.0, 1, 2, 0.05, 2
20790.0, 0, 0, 0.0, 2
20791.0, 0, 0, 0.0, 2
20792.0, 0, 0, 0.0, 2
20793.0, 1, 2, 0.016666666666666666, 3
20794.0, 1, 1, 0.03333333333333333, 0
20795.0, 0, 0, 0.0, 0
20796.0, 0, 0, 0.0, 0
20797.0, 0, 0, 0.0, 0
20798.0, 0, 0, 0.0, 0
20799.0, 1, 1, 0.016666666666666666, 1
20800.0, 1, 1, 0.03333333333333333, 2
20801.0, 1, 1, 0.016666666666666666, 3
20802.0, 0, 0, 0.0, 3
20803.0, 0, 0, 0.0, 3
20804.0, 0, 0, 0.0, 3
20805.0, 1, 2, 0.016666666666666666, 0
20806.0, 1, 1, 0.03333333333333333, 1
20807.0, 1, 2, 0.05, 2
20808.0, 0, 0, 0.0, 2
20809.0, 0, 0, 0.0, 2
20810.0, 0, 0, 0.0, 2
20811.0, 0, 0, 0.0, 2
20812.0, 0, 0, 0.0, 2
20813.0, 0, 0, 0.0, 2
20814.0, 1, 1, 0.016666666666666666, 3
20815.0, 1, 2, 0.03333333333333333, 0
20816.0, 0, 0, 0.0, 0
20817.0, 1, 1, 0.0, 1
20818.0, 0, 0, 0.0, 1
20819.0, 0, 0, 0.0, 1
20820.0, 1, 1, 0.016666666666666666, 2
20821.0, 1, 1, 0.016666666666666666, 3
20822.0, 1, 1, 0.03333333333333333, 0
20823.0, 0, 0, 0.0, 0
20824.0, 0, 0, 0.0, 0
20825.0, 0, 0, 0.0, 0
20826.0, 0, 0, 0.0, 0
20827.0, 0, 0, 0.0, 0
20828.0, 0, 0, 0.0, 0
20829.0, 1, 1, 0.0, 1
20830.0, 1, 1, 0.016666666666666666, 2
20831.0, 0, 0, 0.0, 2
20832.0, 0, 0, 0.0, 2
20833.0, 0, 0, 0.0, 2
20834.0, 0, 0, 0.0, 2
20835.0, 1, 1, 0.016666666666666666, 3
20836.0, 1, 1, 0.03333333333333333, 0
20837.0, 1, 2, 0.0, 1
20838.0, 0, 0, 0.0, 1
20839.0, 1, 1, 0.016666666666666666, 2
20840.0, 1, 1, 0.03333333333333333, 3
20841.0, 1, 1, 0.05, 0
20842.0, 0, 0, 0.0, 0
20843.0, 0, 0, 0.0, 0
20844.0, 0, 0, 0.0, 0
20845.0, 0, 0, 0.0, 0
20846.0, 1, 1, 0.016666666666666666, 1
20847.0, 1, 1, 0.03333333333333333, 2
20848.0, 0, 0, 0.0, 2
20849.0, 0, 0, 0.0, 2
20850.0, 0, 0, 0.0, 2
20851.0, 0, 0, 0.0, 2
20852.0, 0, 0, 0.0, 2
20853.0, 0, 0, 0.0, 2
20854.0, 0, 0, 0.0, 2
20855.0, 0, 0, 0.0, 2
20856.0, 0, 0, 0.0, 2
20857.0, 0, 0, 0.0, 2
20858.0, 1, 1, 0.016666666666666666, 3
20859.0, 1, 1, 0.0, 0
20860.0, 0, 0, 0.0, 0
20861.0, 0, 0, 0.0, 0
20862.0, 1, 1, 0.016666666666666666, 1
20863.0, 1, 1, 0.03333333333333333, 2
20864.0, 1, 1, 0.05, 3
20865.0, 0, 0, 0.0, 3
20866.0, 0, 0, 0.0, 3
20867.0, 0, 0, 0.0, 3
20868.0, 0, 0, 0.0, 3
20869.0, 0, 0, 0.0, 3
20870.0, 0, 0, 0.0, 3
20871.0, 0, 0, 0.0, 3
20872.0, 0, 0, 0.0, 3
20873.0, 0, 0, 0.0, 3
20874.0, 0, 0, 0.0, 3
20875.0, 0, 0, 0.0, 3
20876.0, 1, 2, 0.016666666666666666, 0
20877.0, 1, 1, 0.03333333333333333, 1
20878.0, 1, 1, 0.05, 2
20879.0, 0, 0, 0.0, 2
20880.0, 0, 0, 0.0, 2
20881.0, 0, 0, 0.0, 2
20882.0, 0, 0, 0.0, 2
20883.0, 0, 0, 0.0, 2
20884.0, 0, 0, 0.0, 2
20885.0, 0, 0, 0.0, 2
20886.0, 0, 0, 0.0, 2
20887.0, 0, 0, 0.0, 2
20888.0, 0, 0, 0.0, 2
20889.0, 0, 0, 0.0, 2
20890.0, 0, 0, 0.0, 2
20891.0, 1, 1, 0.0, 3
20892.0, 0, 0, 0.0, 3
20893.0, 1, 1, 0.016666666666666666, 0
20894.0, 0, 0, 0.0, 0
20895.0, 0, 0, 0.0, 0
20896.0, 0, 0, 0.0, 0
20897.0, 0, 0, 0.0, 0
20898.0, 1, 1, 0.0, 1
20899.0, 0, 0, 0.0, 1
20900.0, 1, 1, 0.016666666666666666, 2
20901.0, 1, 1, 0.03333333333333333, 3
20902.0, 0, 0, 0.0, 3
20903.0, 0, 0, 0.0, 3
20904.0, 0, 0, 0.0, 3
20905.0, 0, 0, 0.0, 3
20906.0, 0, 0, 0.0, 3
20907.0, 1, 1, 0.0, 0
20908.0, 1, 1, 0.0, 1
20909.0, 1, 2, 0.016666666666666666, 2
20910.0, 1, 2, 0.05, 3
20911.0, 1, 1, 0.03333333333333333, 0
20912.0, 0, 0, 0.0, 0
20913.0, 0, 0, 0.0, 0
20914.0, 0, 0, 0.0, 0
20915.0, 0, 0, 0.0, 0
20916.0, 0, 0, 0.0, 0
20917.0, 0, 0, 0.0, 0
20918.0, 1, 1, 0.0, 1
20919.0, 1, 1, 0.0, 2
20920.0, 1, 1, 0.0, 3
20921.0, 0, 0, 0.0, 3
20922.0, 1, 1, 0.0, 0
20923.0, 1, 1, 0.016666666666666666, 1
20924.0, 1, 1, 0.03333333333333333, 2
20925.0, 0, 0, 0.0, 2
20926.0, 0, 0, 0.0, 2
20927.0, 1, 1, 0.016666666666666666, 3
20928.0, 0, 0, 0.0, 3
20929.0, 0, 0, 0.0, 3
20930.0, 1, 1, 0.0, 0
20931.0, 0, 0, 0.0, 0
20932.0, 0, 0, 0.0, 0
20933.0, 0, 0, 0.0, 0
20934.0, 0, 0, 0.0, 0
20935.0, 1, 1, 0.016666666666666666, 1
20936.0, 1, 2, 0.03333333333333333, 2
20937.0, 1, 2, 0.06666666666666667, 3
20938.0, 1, 1, 0.03333333333333333, 0
20939.0, 0, 0, 0.0, 0
20940.0, 0, 0, 0.0, 0
20941.0, 0, 0, 0.0, 0
20942.0, 0, 0, 0.0, 0
20943.0, 0, 0, 0.0, 0
20944.0, 0, 0, 0.0, 0
20945.0, 0, 0, 0.0, 0
20946.0, 0, 0, 0.0, 0
20947.0, 0, 0, 0.0, 0
20948.0, 0, 0, 0.0, 0
20949.0, 0, 0, 0.0, 0
20950.0, 0, 0, 0.0, 0
20951.0, 0, 0, 0.0, 0
20952.0, 0, 0, 0.0, 0
20953.0, 1, 1, 0.0, 1
20954.0, 0, 0, 0.0, 1
20955.0, 0, 0, 0.0, 1
20956.0, 0, 0, 0.0, 1
20957.0, 1, 1, 0.016666666666666666, 2
20958.0, 0, 0, 0.0, 2
20959.0, 0, 0, 0.0, 2
20960.0, 0, 0, 0.0, 2
20961.0, 0, 0, 0.0, 2
20962.0, 0, 0, 0.0, 2
20963.0, 0, 0, 0.0, 2
20964.0, 0, 0, 0.0, 2
20965.0, 0, 0, 0.0, 2
20966.0, 0, 0, 0.0, 2
20967.0, 0, 0, 0.0, 2
20968.0, 0, 0, 0.0, 2
20969.0, 1, 1, 0.0, 3
20970.0, 0, 0, 0.0, 3
20971.0, 0, 0, 0.0, 3
20972.0, 0, 0, 0.0, 3
20973.0, 0, 0, 0.0, 3
20974.0, 0, 0, 0.0, 3
20975.0, 0, 0, 0.0, 3
20976.0, 0, 0, 0.0, 3
20977.0, 0, 0, 0.0, 3
20978.0, 0, 0, 0.0, 3
20979.0, 1, 1, 0.016666666666666666, 0
20980.0, 0, 0, 0.0, 0
20981.0, 0, 0, 0.0, 0
20982.0, 1, 1, 0.016666666666666666, 1
20983.0, 1, 1, 0.03333333333333333, 2
20984.0, 0, 0, 0.0, 2
20985.0, 0, 0, 0.0, 2
20986.0, 0, 0, 0.0, 2
20987.0, 0, 0, 0.0, 2
20988.0, 0, 0, 0.0, 2
20989.0, 1, 1, 0.0, 3
20990.0, 0, 0, 0.0, 3
20991.0, 0, 0, 0.0, 3
20992.0, 0, 0, 0.0, 3
20993.0, 0, 0, 0.0, 3
20994.0, 0, 0, 0.0, 3
20995.0, 0, 0, 0.0, 3
20996.0, 1, 2, 0.016666666666666666, 0
20997.0, 0, 0, 0.0, 0
20998.0, 0, 0, 0.0, 0
20999.0, 0, 0, 0.0, 0
21000.0, 0, 0, 0.0, 0
21001.0, 1, 1, 0.0, 1
21002.0, 0, 0, 0.0, 1
21003.0, 0, 0, 0.0, 1
21004.0, 0, 0, 0.0, 1
21005.0, 1, 1, 0.016666666666666666, 2
21006.0, 1, 1, 0.0, 3
21007.0, 0, 0, 0.0, 3
21008.0, 0, 0, 0.0, 3
21009.0, 1, 1, 0.0, 0
21010.0, 1, 1, 0.0, 1
21011.0, 0, 0, 0.0, 1
21012.0, 0, 0, 0.0, 1
21013.0, 0, 0, 0.0, 1
21014.0, 0, 0, 0.0, 1
21015.0, 0, 0, 0.0, 1
21016.0, 1, 1, 0.016666666666666666, 2
21017.0, 1, 1, 0.03333333333333333, 3
21018.0, 1, 1, 0.05, 0
21019.0, 1, 1, 0.0, 1
21020.0, 1, 1, 0.0, 2
21021.0, 0, 0, 0.0, 2
21022.0, 0, 0, 0.0, 2
21023.0, 0, 0, 0.0, 2
21024.0, 0, 0, 0.0, 2
21025.0, 1, 1, 0.0, 3
21026.0, 0, 0, 0.0, 3
21027.0, 0, 0, 0.0, 3
21028.0, 0, 0, 0.0, 3
21029.0, 1, 1, 0.016666666666666666, 0
21030.0, 0, 0, 0.0, 0
21031.0, 0, 0, 0.0, 0
21032.0, 0, 0, 0.0, 0
21033.0, 0, 0, 0.0, 0
21034.0, 0, 0, 0.0, 0
21035.0, 0, 0, 0.0, 0
21036.0, 1, 2, 0.016666666666666666, 1
21037.0, 1, 1, 0.03333333333333333, 2
21038.0, 1, 1, 0.05, 3
21039.0, 1, 1, 0.0, 0
21040.0, 0, 0, 0.0, 0
21041.0, 0, 0, 0.0, 0
21042.0, 0, 0, 0.0, 0
21043.0, 0, 0, 0.0, 0
21044.0, 0, 0, 0.0, 0
21045.0, 0, 0, 0.0, 0
21046.0, 1, 2, 0.0, 1
21047.0, 0, 0, 0.0, 1
21048.0, 0, 0, 0.0, 1
21049.0, 1, 1, 0.016666666666666666, 2
21050.0, 0, 0, 0.0, 2
21051.0, 0, 0, 0.0, 2
21052.0, 0, 0, 0.0, 2
21053.0, 0, 0, 0.0, 2
21054.0, 0, 0, 0.0, 2
21055.0, 0, 0, 0.0, 2
21056.0, 0, 0, 0.0, 2
21057.0, 1, 1, 0.0, 3
21058.0, 0, 0, 0.0, 3
21059.0, 0, 0, 0.0, 3
21060.0, 0, 0, 0.0, 3
21061.0, 0, 0, 0.0, 3
21062.0, 0, 0, 0.0, 3
21063.0, 0, 0, 0.0, 3
21064.0, 0, 0, 0.0, 3
21065.0, 0, 0, 0.0, 3
21066.0, 0, 0, 0.0, 3
21067.0, 0, 0, 0.0, 3
21068.0, 0, 0, 0.0, 3
21069.0, 0, 0, 0.0, 3
21070.0, 1, 1, 0.0, 0
21071.0, 0, 0, 0.0, 0
21072.0, 1, 1, 0.0, 1
21073.0, 0, 0, 0.0, 1
21074.0, 0, 0, 0.0, 1
21075.0, 0, 0, 0.0, 1
21076.0, 0, 0, 0.0, 1
21077.0, 1, 1, 0.0, 2
21078.0, 0, 0, 0.0, 2
21079.0, 0, 0, 0.0, 2
21080.0, 0, 0, 0.0, 2
21081.0, 0, 0, 0.0, 2
21082.0, 0, 0, 0.0, 2
21083.0, 0, 0, 0.0, 2
21084.0, 0, 0, 0.0, 2
21085.0, 0, 0, 0.0, 2
21086.0, 0, 0, 0.0, 2
21087.0, 1, 1, 0.0, 3
21088.0, 0, 0, 0.0, 3
21089.0, 0, 0, 0.0, 3
21090.0, 0, 0, 0.0, 3
21091.0, 0, 0, 0.0, 3
21092.0, 0, 0, 0.0, 3
21093.0, 0, 0, 0.0, 3
21094.0, 1, 1, 0.0, 0
21095.0, 1, 2, 0.016666666666666666, 1
21096.0, 1, 1, 0.03333333333333333, 2
21097.0, 0, 0, 0.0, 2
21098.0, 0, 0, 0.0, 2
21099.0, 0, 0, 0.0, 2
21100.0, 0, 0, 0.0, 2
21101.0, 0, 0, 0.0, 2
21102.0, 1, 1, 0.0, 3
21103.0, 0, 0, 0.0, 3
21104.0, 0, 0, 0.0, 3
21105.0, 0, 0, 0.0, 3
21106.0, 0, 0, 0.0, 3
21107.0, 0, 0, 0.0, 3
21108.0, 0, 0, 0.0, 3
21109.0, 1, 1, 0.016666666666666666, 0
21110.0, 1, 1, 0.03333333333333333, 1
21111.0, 1, 1, 0.05, 2
21112.0, 1, 1, 0.016666666666666666, 3
21113.0, 0, 0, 0.0, 3
21114.0, 1, 1, 0.0, 0
21115.0, 0, 0, 0.0, 0
21116.0, 0, 0, 0.0, 0
21117.0, 1, 1, 0.016666666666666666, 1
21118.0, 1, 1, 0.03333333333333333, 2
21119.0, 1, 1, 0.016666666666666666, 3
21120.0, 0, 0, 0.0, 3
21121.0, 0, 0, 0.0, 3
21122.0, 1, 2, 0.016666666666666666, 0
21123.0, 1, 1, 0.03333333333333333, 1
21124.0, 1, 3, 0.08333333333333333, 2
21125.0, 1, 1, 0.03333333333333333, 3
21126.0, 0, 0, 0.0, 3
21127.0, 0, 0, 0.0, 3
21128.0, 0, 0, 0.0, 3
21129.0, 0, 0, 0.0, 3
21130.0, 1, 1, 0.016666666666666666, 0
21131.0, 0, 0, 0.0, 0
21132.0, 0, 0, 0.0, 0
21133.0, 0, 0, 0.0, 0
21134.0, 0, 0, 0.0, 0
21135.0, 1, 2, 0.016666666666666666, 1
21136.0, 1, 2, 0.03333333333333333, 2
21137.0, 1, 3, 0.06666666666666667, 3
21138.0, 1, 1, 0.03333333333333333, 0
21139.0, 0, 0, 0.0, 0
21140.0, 0, 0, 0.0, 0
21141.0, 0, 0, 0.0, 0
21142.0, 1, 2, 0.016666666666666666, 1
21143.0, 1, 1, 0.03333333333333333, 2
21144.0, 0, 0, 0.0, 2
21145.0, 0, 0, 0.0, 2
21146.0, 0, 0, 0.0, 2
21147.0, 1, 2, 0.016666666666666666, 3
21148.0, 0, 0, 0.0, 3
21149.0, 1, 1, 0.0, 0
21150.0, 0, 0, 0.0, 0
21151.0, 1, 1, 0.0, 1
21152.0, 0, 0, 0.0, 1
21153.0, 0, 0, 0.0, 1
21154.0, 1, 1, 0.016666666666666666, 2
21155.0, 1, 1, 0.0, 3
21156.0, 0, 0, 0.0, 3
21157.0, 0, 0, 0.0, 3
21158.0, 0, 0, 0.0, 3
21159.0, 1, 1, 0.016666666666666666, 0
21160.0, 1, 2, 0.03333333333333333, 1
21161.0, 1, 3, 0.08333333333333334, 2
21162.0, 1, 1, 0.03333333333333333, 3
21163.0, 0, 0, 0.0, 3
21164.0, 0, 0, 0.0, 3
21165.0, 1, 1, 0.0, 0
21166.0, 1, 1, 0.016666666666666666, 1
21167.0, 1, 2, 0.05, 2
21168.0, 1, 1, 0.0, 3
21169.0, 1, 1, 0.0, 0
21170.0, 0, 0, 0.0, 0
21171.0, 0, 0, 0.0, 0
21172.0, 0, 0, 0.0, 0
21173.0, 1, 1, 0.016666666666666666, 1
21174.0, 1, 1, 0.03333333333333333, 2
21175.0, 0, 0, 0.0, 2
21176.0, 0, 0, 0.0, 2
21177.0, 1, 1, 0.0, 3
21178.0, 1, 1, 0.0, 0
21179.0, 1, 1, 0.016666666666666666, 1
21180.0, 1, 1, 0.03333333333333333, 2
21181.0, 0, 0, 0.0, 2
21182.0, 0, 0, 0.0, 2
21183.0, 0, 0, 0.0, 2
21184.0, 0, 0, 0.0, 2
21185.0, 0, 0, 0.0, 2
21186.0, 0, 0, 0.0, 2
21187.0, 0, 0, 0.0, 2
21188.0, 1, 1, 0.0, 3
21189.0, 0, 0, 0.0, 3
21190.0, 0, 0, 0.0, 3
21191.0, 1, 2, 0.016666666666666666, 0
21192.0, 0, 0, 0.0, 0
21193.0, 0, 0, 0.0, 0
21194.0, 0, 0, 0.0, 0
21195.0, 1, 1, 0.016666666666666666, 1
21196.0, 1, 3, 0.03333333333333333, 2
21197.0, 0, 0, 0.0, 2
21198.0, 0, 0, 0.0, 2
21199.0, 1, 1, 0.0, 3
21200.0, 0, 0, 0.0, 3
21201.0, 0, 0, 0.0, 3
21202.0, 1, 1, 0.0, 0
21203.0, 0, 0, 0.0, 0
21204.0, 0, 0, 0.0, 0
21205.0, 0, 0, 0.0, 0
21206.0, 1, 1, 0.016666666666666666, 1
21207.0, 1, 2, 0.05, 2
21208.0, 1, 1, 0.03333333333333333, 3
21209.0, 0, 0, 0.0, 3
21210.0, 0, 0, 0.0, 3
21211.0, 1, 1, 0.0, 0
21212.0, 0, 0, 0.0, 0
21213.0, 0, 0, 0.0, 0
21214.0, 1, 1, 0.016666666666666666, 1
21215.0, 1, 1, 0.03333333333333333, 2
21216.0, 0, 0, 0.0, 2
21217.0, 1, 1, 0.0, 3
21218.0, 0, 0, 0.0, 3
21219.0, 1, 1, 0.0, 0
21220.0, 1, 1, 0.0, 1
21221.0, 1, 1, 0.0, 2
21222.0, 1, 1, 0.016666666666666666, 3
21223.0, 1, 3, 0.03333333333333333, 0
21224.0, 1, 1, 0.0, 1
21225.0, 0, 0, 0.0, 1
21226.0, 0, 0, 0.0, 1
21227.0, 0, 0, 0.0, 1
21228.0, 0, 0, 0.0, 1
