count,action,queue_length,waiting_time,current_phase,local_queue_length
64349.0, 0, 0, 0.0, 0
64350.0, 0, 0, 0.0, 0
64351.0, 0, 0, 0.0, 0
64352.0, 0, 0, 0.0, 0
64353.0, 0, 0, 0.0, 0
64354.0, 0, 0, 0.0, 0
64355.0, 0, 0, 0.0, 0
64356.0, 0, 0, 0.0, 0
64357.0, 0, 0, 0.0, 0
64358.0, 0, 0, 0.0, 0
64359.0, 0, 1, 0.016666666666666666, 0
64360.0, 0, 1, 0.03333333333333333, 0
64361.0, 0, 1, 0.05, 0
64362.0, 0, 1, 0.06666666666666667, 0
64363.0, 0, 1, 0.08333333333333333, 0
64364.0, 0, 1, 0.1, 0
64365.0, 1, 1, 0.11666666666666667, 1
64366.0, 1, 1, 0.13333333333333333, 2
64367.0, 0, 0, 0.0, 2
64368.0, 0, 0, 0.0, 2
64369.0, 0, 0, 0.0, 2
64370.0, 0, 0, 0.0, 2
64371.0, 0, 0, 0.0, 2
64372.0, 0, 0, 0.0, 2
64373.0, 0, 0, 0.0, 2
64374.0, 0, 0, 0.0, 2
64375.0, 0, 0, 0.0, 2
64376.0, 0, 1, 0.016666666666666666, 2
64377.0, 0, 1, 0.03333333333333333, 2
64378.0, 0, 1, 0.05, 2
64379.0, 0, 1, 0.06666666666666667, 2
64380.0, 0, 1, 0.08333333333333333, 2
64381.0, 0, 1, 0.1, 2
64382.0, 1, 1, 0.11666666666666667, 3
64383.0, 1, 3, 0.16666666666666666, 0
64384.0, 0, 0, 0.0, 0
64385.0, 0, 0, 0.0, 0
64386.0, 0, 0, 0.0, 0
64387.0, 0, 1, 0.016666666666666666, 0
64388.0, 0, 1, 0.03333333333333333, 0
64389.0, 0, 1, 0.05, 0
64390.0, 0, 1, 0.06666666666666667, 0
64391.0, 1, 2, 0.09999999999999999, 1
64392.0, 1, 2, 0.13333333333333333, 2
64393.0, 0, 0, 0.0, 2
64394.0, 0, 0, 0.0, 2
64395.0, 0, 0, 0.0, 2
64396.0, 0, 0, 0.0, 2
64397.0, 0, 0, 0.0, 2
64398.0, 0, 0, 0.0, 2
64399.0, 0, 0, 0.0, 2
64400.0, 0, 0, 0.0, 2
64401.0, 0, 0, 0.0, 2
64402.0, 0, 0, 0.0, 2
64403.0, 0, 0, 0.0, 2
64404.0, 0, 0, 0.0, 2
64405.0, 0, 0, 0.0, 2
64406.0, 0, 0, 0.0, 2
64407.0, 0, 0, 0.0, 2
64408.0, 0, 0, 0.0, 2
64409.0, 0, 0, 0.0, 2
64410.0, 0, 0, 0.0, 2
64411.0, 0, 0, 0.0, 2
64412.0, 0, 0, 0.0, 2
64413.0, 0, 0, 0.0, 2
64414.0, 0, 0, 0.0, 2
64415.0, 0, 0, 0.0, 2
64416.0, 0, 0, 0.0, 2
64417.0, 0, 0, 0.0, 2
64418.0, 0, 0, 0.0, 2
64419.0, 0, 0, 0.0, 2
64420.0, 0, 0, 0.0, 2
64421.0, 0, 0, 0.0, 2
64422.0, 0, 0, 0.0, 2
64423.0, 0, 0, 0.0, 2
64424.0, 0, 0, 0.0, 2
64425.0, 0, 0, 0.0, 2
64426.0, 0, 0, 0.0, 2
64427.0, 0, 1, 0.016666666666666666, 2
64428.0, 1, 2, 0.05, 3
64429.0, 1, 2, 0.03333333333333333, 0
64430.0, 0, 1, 0.016666666666666666, 0
64431.0, 0, 1, 0.03333333333333333, 0
64432.0, 0, 1, 0.05, 0
64433.0, 1, 2, 0.08333333333333333, 1
64434.0, 1, 2, 0.11666666666666667, 2
64435.0, 0, 0, 0.0, 2
64436.0, 0, 0, 0.0, 2
64437.0, 0, 0, 0.0, 2
64438.0, 0, 0, 0.0, 2
64439.0, 0, 1, 0.016666666666666666, 2
64440.0, 0, 1, 0.03333333333333333, 2
64441.0, 0, 1, 0.05, 2
64442.0, 0, 1, 0.06666666666666667, 2
64443.0, 1, 2, 0.09999999999999999, 3
64444.0, 1, 2, 0.13333333333333333, 0
64445.0, 0, 0, 0.0, 0
64446.0, 0, 0, 0.0, 0
64447.0, 0, 0, 0.0, 0
64448.0, 0, 0, 0.0, 0
64449.0, 0, 1, 0.016666666666666666, 0
64450.0, 0, 1, 0.03333333333333333, 0
64451.0, 1, 2, 0.06666666666666667, 1
64452.0, 1, 2, 0.1, 2
64453.0, 0, 1, 0.08333333333333333, 2
64454.0, 0, 1, 0.1, 2
64455.0, 1, 3, 0.15, 3
64456.0, 1, 2, 0.06666666666666667, 0
64457.0, 0, 0, 0.0, 0
64458.0, 0, 0, 0.0, 0
64459.0, 0, 0, 0.0, 0
64460.0, 0, 0, 0.0, 0
64461.0, 0, 0, 0.0, 0
64462.0, 0, 0, 0.0, 0
64463.0, 0, 0, 0.0, 0
64464.0, 0, 0, 0.0, 0
64465.0, 0, 0, 0.0, 0
64466.0, 0, 0, 0.0, 0
64467.0, 0, 0, 0.0, 0
64468.0, 0, 0, 0.0, 0
64469.0, 0, 0, 0.0, 0
64470.0, 0, 0, 0.0, 0
64471.0, 0, 0, 0.0, 0
64472.0, 0, 0, 0.0, 0
64473.0, 0, 0, 0.0, 0
64474.0, 0, 0, 0.0, 0
64475.0, 0, 0, 0.0, 0
64476.0, 0, 0, 0.0, 0
64477.0, 0, 0, 0.0, 0
64478.0, 0, 0, 0.0, 0
64479.0, 0, 0, 0.0, 0
64480.0, 0, 0, 0.0, 0
64481.0, 0, 0, 0.0, 0
64482.0, 0, 1, 0.016666666666666666, 0
64483.0, 0, 1, 0.03333333333333333, 0
64484.0, 0, 1, 0.05, 0
64485.0, 0, 1, 0.06666666666666667, 0
64486.0, 0, 1, 0.08333333333333333, 0
64487.0, 0, 1, 0.1, 0
64488.0, 1, 2, 0.13333333333333333, 1
64489.0, 1, 2, 0.16666666666666666, 2
64490.0, 0, 0, 0.0, 2
64491.0, 0, 0, 0.0, 2
64492.0, 0, 0, 0.0, 2
64493.0, 0, 0, 0.0, 2
64494.0, 0, 0, 0.0, 2
64495.0, 0, 0, 0.0, 2
64496.0, 0, 0, 0.0, 2
64497.0, 0, 0, 0.0, 2
64498.0, 0, 0, 0.0, 2
64499.0, 0, 0, 0.0, 2
64500.0, 0, 0, 0.0, 2
64501.0, 0, 0, 0.0, 2
64502.0, 0, 0, 0.0, 2
64503.0, 0, 0, 0.0, 2
64504.0, 0, 0, 0.0, 2
64505.0, 0, 0, 0.0, 2
64506.0, 0, 1, 0.016666666666666666, 2
64507.0, 0, 1, 0.03333333333333333, 2
64508.0, 1, 2, 0.06666666666666667, 3
64509.0, 1, 2, 0.1, 0
64510.0, 0, 1, 0.016666666666666666, 0
64511.0, 0, 0, 0.0, 0
64512.0, 0, 0, 0.0, 0
64513.0, 0, 0, 0.0, 0
64514.0, 0, 0, 0.0, 0
64515.0, 0, 1, 0.016666666666666666, 0
64516.0, 0, 1, 0.03333333333333333, 0
64517.0, 0, 1, 0.05, 0
64518.0, 0, 1, 0.06666666666666667, 0
64519.0, 0, 1, 0.08333333333333333, 0
64520.0, 0, 1, 0.1, 0
64521.0, 1, 3, 0.15, 1
64522.0, 1, 3, 0.19999999999999998, 2
64523.0, 0, 1, 0.05, 2
64524.0, 0, 0, 0.0, 2
64525.0, 0, 0, 0.0, 2
64526.0, 0, 0, 0.0, 2
64527.0, 0, 0, 0.0, 2
64528.0, 0, 0, 0.0, 2
64529.0, 0, 0, 0.0, 2
64530.0, 0, 0, 0.0, 2
64531.0, 0, 0, 0.0, 2
64532.0, 0, 0, 0.0, 2
64533.0, 0, 0, 0.0, 2
64534.0, 0, 0, 0.0, 2
64535.0, 0, 0, 0.0, 2
64536.0, 0, 0, 0.0, 2
64537.0, 0, 0, 0.0, 2
64538.0, 0, 0, 0.0, 2
64539.0, 0, 0, 0.0, 2
64540.0, 0, 0, 0.0, 2
64541.0, 0, 0, 0.0, 2
64542.0, 0, 0, 0.0, 2
64543.0, 0, 0, 0.0, 2
64544.0, 0, 0, 0.0, 2
64545.0, 0, 0, 0.0, 2
64546.0, 0, 1, 0.016666666666666666, 2
64547.0, 0, 1, 0.03333333333333333, 2
64548.0, 0, 1, 0.05, 2
64549.0, 0, 1, 0.06666666666666667, 2
64550.0, 0, 1, 0.08333333333333333, 2
64551.0, 0, 1, 0.1, 2
64552.0, 1, 1, 0.11666666666666667, 3
64553.0, 1, 1, 0.13333333333333333, 0
64554.0, 0, 0, 0.0, 0
64555.0, 0, 0, 0.0, 0
64556.0, 0, 0, 0.0, 0
64557.0, 0, 0, 0.0, 0
64558.0, 0, 0, 0.0, 0
64559.0, 0, 1, 0.016666666666666666, 0
64560.0, 0, 1, 0.03333333333333333, 0
64561.0, 0, 1, 0.05, 0
64562.0, 0, 1, 0.06666666666666667, 0
64563.0, 0, 1, 0.08333333333333333, 0
64564.0, 0, 1, 0.1, 0
64565.0, 1, 1, 0.11666666666666667, 1
64566.0, 1, 1, 0.13333333333333333, 2
64567.0, 0, 0, 0.0, 2
64568.0, 0, 0, 0.0, 2
64569.0, 0, 0, 0.0, 2
64570.0, 0, 0, 0.0, 2
64571.0, 0, 0, 0.0, 2
64572.0, 0, 0, 0.0, 2
64573.0, 0, 0, 0.0, 2
64574.0, 0, 0, 0.0, 2
64575.0, 0, 0, 0.0, 2
64576.0, 0, 0, 0.0, 2
64577.0, 0, 1, 0.016666666666666666, 2
64578.0, 0, 1, 0.03333333333333333, 2
64579.0, 1, 2, 0.06666666666666667, 3
64580.0, 1, 3, 0.05, 0
64581.0, 0, 1, 0.016666666666666666, 0
64582.0, 0, 1, 0.03333333333333333, 0
64583.0, 0, 1, 0.05, 0
64584.0, 1, 2, 0.08333333333333333, 1
64585.0, 1, 2, 0.11666666666666667, 2
64586.0, 1, 2, 0.03333333333333333, 3
64587.0, 0, 0, 0.0, 3
64588.0, 0, 0, 0.0, 3
64589.0, 0, 0, 0.0, 3
64590.0, 0, 1, 0.016666666666666666, 3
64591.0, 1, 2, 0.05, 0
64592.0, 1, 3, 0.09999999999999999, 1
64593.0, 1, 5, 0.18333333333333332, 2
64594.0, 1, 4, 0.15, 3
64595.0, 0, 1, 0.05, 3
64596.0, 0, 0, 0.0, 3
64597.0, 0, 0, 0.0, 3
64598.0, 0, 0, 0.0, 3
64599.0, 0, 0, 0.0, 3
64600.0, 1, 2, 0.03333333333333333, 0
64601.0, 1, 3, 0.08333333333333334, 1
64602.0, 1, 3, 0.13333333333333333, 2
64603.0, 1, 2, 0.06666666666666667, 3
64604.0, 1, 2, 0.03333333333333333, 0
64605.0, 0, 1, 0.016666666666666666, 0
64606.0, 0, 1, 0.03333333333333333, 0
64607.0, 1, 2, 0.06666666666666667, 1
64608.0, 1, 3, 0.11666666666666667, 2
64609.0, 0, 1, 0.016666666666666666, 2
64610.0, 0, 1, 0.016666666666666666, 2
64611.0, 0, 0, 0.0, 2
64612.0, 0, 1, 0.016666666666666666, 2
64613.0, 0, 1, 0.03333333333333333, 2
64614.0, 0, 1, 0.05, 2
64615.0, 0, 1, 0.06666666666666667, 2
64616.0, 0, 1, 0.08333333333333333, 2
64617.0, 1, 2, 0.11666666666666667, 3
64618.0, 1, 2, 0.15, 0
64619.0, 0, 0, 0.0, 0
64620.0, 0, 0, 0.0, 0
64621.0, 0, 0, 0.0, 0
64622.0, 0, 0, 0.0, 0
64623.0, 0, 0, 0.0, 0
64624.0, 0, 0, 0.0, 0
64625.0, 0, 0, 0.0, 0
64626.0, 0, 0, 0.0, 0
64627.0, 0, 0, 0.0, 0
64628.0, 0, 0, 0.0, 0
64629.0, 0, 0, 0.0, 0
64630.0, 0, 0, 0.0, 0
64631.0, 0, 1, 0.016666666666666666, 0
64632.0, 0, 1, 0.03333333333333333, 0
64633.0, 0, 1, 0.05, 0
64634.0, 0, 1, 0.06666666666666667, 0
64635.0, 0, 1, 0.08333333333333333, 0
64636.0, 1, 2, 0.11666666666666667, 1
64637.0, 1, 2, 0.15, 2
64638.0, 1, 2, 0.06666666666666667, 3
64639.0, 0, 1, 0.03333333333333333, 3
64640.0, 0, 1, 0.05, 3
64641.0, 1, 2, 0.08333333333333333, 0
64642.0, 0, 0, 0.0, 0
64643.0, 0, 0, 0.0, 0
64644.0, 0, 0, 0.0, 0
64645.0, 0, 0, 0.0, 0
64646.0, 0, 0, 0.0, 0
64647.0, 0, 0, 0.0, 0
64648.0, 0, 0, 0.0, 0
64649.0, 0, 0, 0.0, 0
64650.0, 0, 0, 0.0, 0
64651.0, 0, 0, 0.0, 0
64652.0, 0, 1, 0.016666666666666666, 0
64653.0, 0, 1, 0.03333333333333333, 0
64654.0, 0, 1, 0.05, 0
64655.0, 1, 2, 0.08333333333333333, 1
64656.0, 1, 3, 0.13333333333333333, 2
64657.0, 1, 2, 0.08333333333333333, 3
64658.0, 0, 1, 0.05, 3
64659.0, 0, 0, 0.0, 3
64660.0, 0, 0, 0.0, 3
64661.0, 0, 0, 0.0, 3
64662.0, 0, 0, 0.0, 3
64663.0, 0, 0, 0.0, 3
64664.0, 0, 0, 0.0, 3
64665.0, 0, 0, 0.0, 3
64666.0, 0, 1, 0.016666666666666666, 3
64667.0, 0, 1, 0.03333333333333333, 3
64668.0, 1, 2, 0.06666666666666667, 0
64669.0, 0, 1, 0.06666666666666667, 0
64670.0, 0, 1, 0.08333333333333333, 0
64671.0, 1, 3, 0.13333333333333333, 1
64672.0, 1, 4, 0.2, 2
64673.0, 1, 2, 0.08333333333333334, 3
64674.0, 0, 0, 0.0, 3
64675.0, 0, 0, 0.0, 3
64676.0, 0, 1, 0.016666666666666666, 3
64677.0, 1, 3, 0.06666666666666667, 0
64678.0, 1, 3, 0.06666666666666667, 1
64679.0, 1, 5, 0.15000000000000002, 2
64680.0, 1, 2, 0.06666666666666667, 3
64681.0, 0, 0, 0.0, 3
64682.0, 0, 1, 0.016666666666666666, 3
64683.0, 0, 1, 0.03333333333333333, 3
64684.0, 1, 2, 0.06666666666666667, 0
64685.0, 0, 1, 0.03333333333333333, 0
64686.0, 0, 1, 0.05, 0
64687.0, 1, 2, 0.08333333333333333, 1
64688.0, 1, 3, 0.13333333333333333, 2
64689.0, 0, 0, 0.0, 2
64690.0, 0, 0, 0.0, 2
64691.0, 0, 0, 0.0, 2
64692.0, 0, 0, 0.0, 2
64693.0, 0, 0, 0.0, 2
64694.0, 0, 0, 0.0, 2
64695.0, 0, 0, 0.0, 2
64696.0, 0, 0, 0.0, 2
64697.0, 0, 0, 0.0, 2
64698.0, 0, 0, 0.0, 2
64699.0, 0, 0, 0.0, 2
64700.0, 0, 1, 0.016666666666666666, 2
64701.0, 0, 1, 0.03333333333333333, 2
64702.0, 1, 2, 0.06666666666666667, 3
64703.0, 0, 1, 0.03333333333333333, 3
64704.0, 0, 1, 0.05, 3
64705.0, 0, 1, 0.06666666666666667, 3
64706.0, 0, 1, 0.08333333333333333, 3
64707.0, 1, 2, 0.11666666666666667, 0
64708.0, 0, 1, 0.03333333333333333, 0
64709.0, 0, 1, 0.05, 0
64710.0, 0, 1, 0.06666666666666667, 0
64711.0, 1, 2, 0.09999999999999999, 1
64712.0, 0, 1, 0.1, 1
64713.0, 1, 1, 0.11666666666666667, 2
64714.0, 0, 0, 0.0, 2
64715.0, 0, 1, 0.016666666666666666, 2
64716.0, 0, 1, 0.03333333333333333, 2
64717.0, 0, 1, 0.05, 2
64718.0, 0, 1, 0.06666666666666667, 2
64719.0, 1, 2, 0.09999999999999999, 3
64720.0, 1, 2, 0.11666666666666667, 0
64721.0, 0, 1, 0.03333333333333333, 0
64722.0, 0, 1, 0.05, 0
64723.0, 0, 1, 0.06666666666666667, 0
64724.0, 0, 1, 0.08333333333333333, 0
64725.0, 1, 2, 0.11666666666666667, 1
64726.0, 1, 2, 0.15, 2
64727.0, 0, 0, 0.0, 2
64728.0, 0, 0, 0.0, 2
64729.0, 0, 0, 0.0, 2
64730.0, 0, 0, 0.0, 2
64731.0, 0, 0, 0.0, 2
64732.0, 0, 0, 0.0, 2
64733.0, 0, 0, 0.0, 2
64734.0, 0, 1, 0.016666666666666666, 2
64735.0, 0, 1, 0.03333333333333333, 2
64736.0, 0, 1, 0.05, 2
64737.0, 0, 1, 0.06666666666666667, 2
64738.0, 0, 1, 0.08333333333333333, 2
64739.0, 0, 1, 0.1, 2
64740.0, 1, 1, 0.11666666666666667, 3
64741.0, 0, 1, 0.0, 3
64742.0, 0, 1, 0.016666666666666666, 3
64743.0, 0, 1, 0.03333333333333333, 3
64744.0, 0, 1, 0.05, 3
64745.0, 0, 1, 0.06666666666666667, 3
64746.0, 0, 1, 0.08333333333333333, 3
64747.0, 0, 1, 0.1, 3
64748.0, 1, 2, 0.13333333333333333, 0
64749.0, 1, 2, 0.16666666666666666, 1
64750.0, 1, 2, 0.2, 2
64751.0, 0, 1, 0.06666666666666667, 2
64752.0, 0, 1, 0.016666666666666666, 2
64753.0, 0, 0, 0.0, 2
64754.0, 0, 0, 0.0, 2
64755.0, 0, 0, 0.0, 2
64756.0, 0, 1, 0.016666666666666666, 2
64757.0, 1, 2, 0.05, 3
64758.0, 1, 2, 0.08333333333333334, 0
64759.0, 0, 0, 0.0, 0
64760.0, 0, 0, 0.0, 0
64761.0, 0, 0, 0.0, 0
64762.0, 0, 0, 0.0, 0
64763.0, 0, 1, 0.016666666666666666, 0
64764.0, 0, 1, 0.03333333333333333, 0
64765.0, 0, 1, 0.05, 0
64766.0, 0, 1, 0.06666666666666667, 0
64767.0, 0, 1, 0.08333333333333333, 0
64768.0, 0, 1, 0.1, 0
64769.0, 1, 1, 0.11666666666666667, 1
64770.0, 1, 1, 0.13333333333333333, 2
64771.0, 0, 0, 0.0, 2
64772.0, 0, 0, 0.0, 2
64773.0, 0, 1, 0.016666666666666666, 2
64774.0, 0, 1, 0.03333333333333333, 2
64775.0, 0, 1, 0.05, 2
64776.0, 0, 1, 0.06666666666666667, 2
64777.0, 1, 2, 0.09999999999999999, 3
64778.0, 1, 2, 0.13333333333333333, 0
64779.0, 0, 0, 0.0, 0
64780.0, 0, 0, 0.0, 0
64781.0, 0, 0, 0.0, 0
64782.0, 0, 0, 0.0, 0
64783.0, 0, 0, 0.0, 0
64784.0, 0, 0, 0.0, 0
64785.0, 0, 0, 0.0, 0
64786.0, 0, 1, 0.016666666666666666, 0
64787.0, 0, 1, 0.03333333333333333, 0
64788.0, 0, 1, 0.05, 0
64789.0, 0, 1, 0.06666666666666667, 0
64790.0, 0, 1, 0.08333333333333333, 0
64791.0, 1, 2, 0.11666666666666667, 1
64792.0, 1, 2, 0.15, 2
64793.0, 1, 2, 0.18333333333333332, 3
64794.0, 0, 1, 0.06666666666666667, 3
64795.0, 0, 0, 0.0, 3
64796.0, 0, 0, 0.0, 3
64797.0, 0, 0, 0.0, 3
64798.0, 0, 0, 0.0, 3
64799.0, 0, 0, 0.0, 3
64800.0, 0, 0, 0.0, 3
64801.0, 0, 0, 0.0, 3
64802.0, 1, 2, 0.03333333333333333, 0
64803.0, 0, 1, 0.016666666666666666, 0
64804.0, 0, 0, 0.0, 0
64805.0, 0, 0, 0.0, 0
64806.0, 0, 0, 0.0, 0
64807.0, 0, 0, 0.0, 0
64808.0, 0, 0, 0.0, 0
64809.0, 0, 0, 0.0, 0
64810.0, 0, 0, 0.0, 0
64811.0, 0, 0, 0.0, 0
64812.0, 0, 0, 0.0, 0
64813.0, 0, 1, 0.016666666666666666, 0
64814.0, 0, 1, 0.03333333333333333, 0
64815.0, 1, 2, 0.06666666666666667, 1
64816.0, 1, 2, 0.1, 2
64817.0, 0, 0, 0.0, 2
64818.0, 0, 0, 0.0, 2
64819.0, 0, 0, 0.0, 2
64820.0, 0, 0, 0.0, 2
64821.0, 0, 0, 0.0, 2
64822.0, 0, 0, 0.0, 2
64823.0, 0, 0, 0.0, 2
64824.0, 0, 0, 0.0, 2
64825.0, 0, 0, 0.0, 2
64826.0, 0, 0, 0.0, 2
64827.0, 0, 0, 0.0, 2
64828.0, 0, 1, 0.016666666666666666, 2
64829.0, 1, 2, 0.05, 3
64830.0, 1, 3, 0.1, 0
64831.0, 1, 2, 0.05, 1
64832.0, 0, 1, 0.03333333333333333, 1
64833.0, 0, 0, 0.0, 1
64834.0, 0, 0, 0.0, 1
64835.0, 0, 0, 0.0, 1
64836.0, 1, 2, 0.03333333333333333, 2
64837.0, 1, 3, 0.08333333333333334, 3
64838.0, 1, 5, 0.16666666666666669, 0
64839.0, 1, 3, 0.11666666666666667, 1
64840.0, 1, 2, 0.06666666666666667, 2
64841.0, 0, 0, 0.0, 2
64842.0, 0, 0, 0.0, 2
64843.0, 0, 0, 0.0, 2
64844.0, 0, 1, 0.016666666666666666, 2
64845.0, 1, 2, 0.05, 3
64846.0, 1, 3, 0.1, 0
64847.0, 0, 0, 0.0, 0
64848.0, 0, 0, 0.0, 0
64849.0, 0, 1, 0.016666666666666666, 0
64850.0, 1, 2, 0.05, 1
64851.0, 1, 3, 0.1, 2
64852.0, 0, 0, 0.0, 2
64853.0, 0, 1, 0.016666666666666666, 2
64854.0, 1, 2, 0.05, 3
64855.0, 1, 2, 0.05, 0
64856.0, 0, 1, 0.03333333333333333, 0
64857.0, 0, 1, 0.05, 0
64858.0, 0, 1, 0.06666666666666667, 0
64859.0, 1, 3, 0.11666666666666665, 1
64860.0, 1, 3, 0.16666666666666666, 2
64861.0, 1, 2, 0.06666666666666667, 3
64862.0, 0, 1, 0.03333333333333333, 3
64863.0, 0, 0, 0.0, 3
64864.0, 0, 0, 0.0, 3
64865.0, 0, 0, 0.0, 3
64866.0, 0, 0, 0.0, 3
64867.0, 0, 0, 0.0, 3
64868.0, 0, 0, 0.0, 3
64869.0, 0, 1, 0.016666666666666666, 3
64870.0, 0, 1, 0.03333333333333333, 3
64871.0, 0, 1, 0.05, 3
64872.0, 1, 2, 0.08333333333333333, 0
64873.0, 0, 1, 0.03333333333333333, 0
64874.0, 0, 1, 0.05, 0
64875.0, 0, 1, 0.06666666666666667, 0
64876.0, 1, 2, 0.1, 1
64877.0, 1, 2, 0.13333333333333333, 2
64878.0, 0, 1, 0.05, 2
64879.0, 0, 1, 0.016666666666666666, 2
64880.0, 0, 1, 0.03333333333333333, 2
64881.0, 1, 2, 0.06666666666666667, 3
64882.0, 0, 1, 0.03333333333333333, 3
64883.0, 0, 1, 0.05, 3
64884.0, 0, 1, 0.06666666666666667, 3
64885.0, 0, 1, 0.08333333333333333, 3
64886.0, 1, 2, 0.11666666666666667, 0
64887.0, 0, 0, 0.0, 0
64888.0, 0, 1, 0.016666666666666666, 0
64889.0, 1, 2, 0.05, 1
64890.0, 1, 2, 0.08333333333333334, 2
64891.0, 0, 0, 0.0, 2
64892.0, 0, 0, 0.0, 2
64893.0, 0, 0, 0.0, 2
64894.0, 0, 0, 0.0, 2
64895.0, 0, 0, 0.0, 2
64896.0, 0, 0, 0.0, 2
64897.0, 0, 0, 0.0, 2
64898.0, 0, 0, 0.0, 2
64899.0, 0, 0, 0.0, 2
64900.0, 0, 0, 0.0, 2
64901.0, 0, 0, 0.0, 2
64902.0, 0, 1, 0.016666666666666666, 2
64903.0, 0, 1, 0.03333333333333333, 2
64904.0, 0, 1, 0.05, 2
64905.0, 0, 1, 0.06666666666666667, 2
64906.0, 0, 1, 0.08333333333333333, 2
64907.0, 0, 1, 0.1, 2
64908.0, 1, 1, 0.11666666666666667, 3
64909.0, 0, 0, 0.0, 3
64910.0, 0, 1, 0.016666666666666666, 3
64911.0, 0, 1, 0.03333333333333333, 3
64912.0, 0, 1, 0.05, 3
64913.0, 0, 1, 0.06666666666666667, 3
64914.0, 0, 1, 0.08333333333333333, 3
64915.0, 1, 2, 0.11666666666666667, 0
64916.0, 0, 0, 0.0, 0
64917.0, 0, 0, 0.0, 0
64918.0, 0, 0, 0.0, 0
64919.0, 0, 0, 0.0, 0
64920.0, 0, 0, 0.0, 0
64921.0, 0, 0, 0.0, 0
64922.0, 0, 0, 0.0, 0
64923.0, 0, 0, 0.0, 0
64924.0, 0, 0, 0.0, 0
64925.0, 0, 0, 0.0, 0
64926.0, 0, 0, 0.0, 0
64927.0, 0, 0, 0.0, 0
64928.0, 0, 0, 0.0, 0
64929.0, 0, 0, 0.0, 0
64930.0, 0, 1, 0.016666666666666666, 0
64931.0, 0, 1, 0.03333333333333333, 0
64932.0, 1, 2, 0.06666666666666667, 1
64933.0, 1, 3, 0.11666666666666667, 2
64934.0, 1, 2, 0.08333333333333334, 3
64935.0, 0, 0, 0.0, 3
64936.0, 0, 0, 0.0, 3
64937.0, 0, 0, 0.0, 3
64938.0, 0, 1, 0.016666666666666666, 3
64939.0, 0, 1, 0.03333333333333333, 3
64940.0, 0, 1, 0.05, 3
64941.0, 0, 1, 0.06666666666666667, 3
64942.0, 0, 1, 0.08333333333333333, 3
64943.0, 0, 1, 0.1, 3
64944.0, 1, 1, 0.11666666666666667, 0
64945.0, 1, 2, 0.15, 1
64946.0, 1, 2, 0.18333333333333332, 2
64947.0, 0, 0, 0.0, 2
64948.0, 0, 0, 0.0, 2
64949.0, 0, 0, 0.0, 2
64950.0, 0, 1, 0.016666666666666666, 2
64951.0, 0, 1, 0.03333333333333333, 2
64952.0, 1, 2, 0.06666666666666667, 3
64953.0, 1, 2, 0.1, 0
64954.0, 0, 0, 0.0, 0
64955.0, 0, 0, 0.0, 0
64956.0, 0, 0, 0.0, 0
64957.0, 0, 1, 0.016666666666666666, 0
64958.0, 0, 1, 0.03333333333333333, 0
64959.0, 0, 1, 0.05, 0
64960.0, 0, 1, 0.06666666666666667, 0
64961.0, 0, 1, 0.08333333333333333, 0
64962.0, 0, 1, 0.1, 0
64963.0, 1, 2, 0.13333333333333333, 1
64964.0, 1, 3, 0.18333333333333332, 2
64965.0, 0, 1, 0.03333333333333333, 2
64966.0, 0, 0, 0.0, 2
64967.0, 0, 1, 0.016666666666666666, 2
64968.0, 0, 1, 0.03333333333333333, 2
64969.0, 0, 1, 0.05, 2
64970.0, 0, 1, 0.06666666666666667, 2
64971.0, 0, 1, 0.08333333333333333, 2
64972.0, 1, 2, 0.11666666666666667, 3
64973.0, 1, 2, 0.15, 0
64974.0, 0, 1, 0.0, 0
64975.0, 0, 1, 0.016666666666666666, 0
64976.0, 0, 1, 0.03333333333333333, 0
64977.0, 1, 2, 0.06666666666666667, 1
64978.0, 1, 2, 0.1, 2
64979.0, 1, 2, 0.13333333333333333, 3
64980.0, 0, 1, 0.06666666666666667, 3
64981.0, 0, 0, 0.0, 3
64982.0, 0, 0, 0.0, 3
64983.0, 0, 0, 0.0, 3
64984.0, 0, 0, 0.0, 3
64985.0, 0, 1, 0.016666666666666666, 3
64986.0, 0, 1, 0.03333333333333333, 3
64987.0, 1, 2, 0.06666666666666667, 0
64988.0, 0, 1, 0.06666666666666667, 0
64989.0, 0, 1, 0.08333333333333333, 0
64990.0, 0, 1, 0.1, 0
64991.0, 1, 1, 0.11666666666666667, 1
64992.0, 1, 1, 0.13333333333333333, 2
64993.0, 0, 0, 0.0, 2
64994.0, 0, 1, 0.016666666666666666, 2
64995.0, 0, 1, 0.03333333333333333, 2
64996.0, 0, 1, 0.05, 2
64997.0, 0, 1, 0.06666666666666667, 2
64998.0, 0, 1, 0.08333333333333333, 2
64999.0, 0, 1, 0.1, 2
65000.0, 1, 1, 0.11666666666666667, 3
65001.0, 0, 0, 0.0, 3
65002.0, 0, 0, 0.0, 3
65003.0, 0, 0, 0.0, 3
65004.0, 0, 0, 0.0, 3
65005.0, 0, 0, 0.0, 3
65006.0, 0, 0, 0.0, 3
65007.0, 0, 1, 0.016666666666666666, 3
65008.0, 1, 2, 0.05, 0
65009.0, 0, 1, 0.03333333333333333, 0
65010.0, 0, 1, 0.05, 0
65011.0, 0, 1, 0.06666666666666667, 0
65012.0, 0, 1, 0.08333333333333333, 0
65013.0, 0, 1, 0.1, 0
