count,action,queue_length,waiting_time,current_phase,local_queue_length
1491.0, 1, 0, 0.0, 2
1492.0, 0, 0, 0.0, 2
1493.0, 1, 0, 0.0, 3
1494.0, 0, 0, 0.0, 3
1495.0, 1, 0, 0.0, 0
1496.0, 1, 0, 0.0, 1
1497.0, 1, 0, 0.0, 2
1498.0, 1, 0, 0.0, 3
1499.0, 1, 0, 0.0, 0
1500.0, 0, 0, 0.0, 0
1501.0, 1, 0, 0.0, 1
1502.0, 0, 0, 0.0, 1
1503.0, 0, 0, 0.0, 1
1504.0, 0, 0, 0.0, 1
1505.0, 1, 0, 0.0, 2
1506.0, 0, 1, 0.0, 2
1507.0, 1, 0, 0.0, 3
1508.0, 0, 0, 0.0, 3
1509.0, 1, 0, 0.0, 0
1510.0, 1, 0, 0.0, 1
1511.0, 1, 0, 0.0, 2
1512.0, 1, 0, 0.0, 3
1513.0, 1, 0, 0.0, 0
1514.0, 0, 0, 0.0, 0
1515.0, 1, 0, 0.0, 1
1516.0, 0, 0, 0.0, 1
1517.0, 1, 0, 0.0, 2
1518.0, 0, 0, 0.0, 2
1519.0, 0, 0, 0.0, 2
1520.0, 1, 0, 0.0, 3
1521.0, 0, 0, 0.0, 3
1522.0, 0, 0, 0.0, 3
1523.0, 1, 0, 0.0, 0
1524.0, 0, 0, 0.0, 0
1525.0, 1, 0, 0.0, 1
1526.0, 0, 0, 0.0, 1
1527.0, 1, 0, 0.0, 2
1528.0, 1, 0, 0.0, 3
1529.0, 1, 0, 0.0, 0
1530.0, 1, 0, 0.0, 1
1531.0, 1, 0, 0.0, 2
1532.0, 0, 0, 0.0, 2
1533.0, 1, 0, 0.0, 3
1534.0, 0, 0, 0.0, 3
1535.0, 0, 0, 0.0, 3
1536.0, 0, 0, 0.0, 3
1537.0, 0, 0, 0.0, 3
1538.0, 1, 0, 0.0, 0
1539.0, 1, 1, 0.0, 1
1540.0, 0, 0, 0.0, 1
1541.0, 0, 0, 0.0, 1
1542.0, 0, 0, 0.0, 1
1543.0, 1, 0, 0.0, 2
1544.0, 0, 0, 0.0, 2
1545.0, 1, 0, 0.0, 3
1546.0, 1, 0, 0.0, 0
1547.0, 0, 0, 0.0, 0
1548.0, 1, 0, 0.0, 1
1549.0, 1, 0, 0.0, 2
1550.0, 0, 0, 0.0, 2
1551.0, 1, 0, 0.0, 3
1552.0, 1, 0, 0.0, 0
1553.0, 1, 0, 0.0, 1
1554.0, 1, 0, 0.0, 2
1555.0, 1, 0, 0.0, 3
1556.0, 1, 0, 0.0, 0
1557.0, 0, 0, 0.0, 0
1558.0, 1, 0, 0.0, 1
1559.0, 1, 0, 0.0, 2
1560.0, 1, 0, 0.0, 3
1561.0, 1, 0, 0.0, 0
1562.0, 1, 0, 0.0, 1
1563.0, 1, 0, 0.0, 2
1564.0, 0, 0, 0.0, 2
1565.0, 1, 1, 0.0, 3
1566.0, 0, 0, 0.0, 3
1567.0, 0, 0, 0.0, 3
1568.0, 0, 0, 0.0, 3
1569.0, 1, 0, 0.0, 0
1570.0, 1, 1, 0.016666666666666666, 1
1571.0, 1, 1, 0.03333333333333333, 2
1572.0, 1, 0, 0.0, 3
1573.0, 1, 0, 0.0, 0
1574.0, 1, 0, 0.0, 1
1575.0, 0, 0, 0.0, 1
1576.0, 0, 0, 0.0, 1
1577.0, 1, 0, 0.0, 2
1578.0, 1, 0, 0.0, 3
1579.0, 1, 1, 0.016666666666666666, 0
1580.0, 1, 0, 0.0, 1
1581.0, 0, 0, 0.0, 1
1582.0, 1, 0, 0.0, 2
1583.0, 1, 0, 0.0, 3
1584.0, 1, 0, 0.0, 0
1585.0, 1, 0, 0.0, 1
1586.0, 0, 0, 0.0, 1
1587.0, 1, 0, 0.0, 2
1588.0, 1, 0, 0.0, 3
1589.0, 0, 1, 0.0, 3
1590.0, 1, 0, 0.0, 0
1591.0, 1, 0, 0.0, 1
1592.0, 1, 0, 0.0, 2
1593.0, 0, 0, 0.0, 2
1594.0, 1, 1, 0.016666666666666666, 3
1595.0, 1, 1, 0.03333333333333333, 0
1596.0, 1, 0, 0.0, 1
1597.0, 1, 0, 0.0, 2
1598.0, 0, 0, 0.0, 2
1599.0, 0, 0, 0.0, 2
1600.0, 1, 0, 0.0, 3
1601.0, 1, 0, 0.0, 0
1602.0, 1, 0, 0.0, 1
1603.0, 1, 0, 0.0, 2
1604.0, 0, 0, 0.0, 2
1605.0, 1, 0, 0.0, 3
1606.0, 1, 0, 0.0, 0
1607.0, 0, 0, 0.0, 0
1608.0, 0, 0, 0.0, 0
1609.0, 1, 0, 0.0, 1
1610.0, 0, 0, 0.0, 1
1611.0, 1, 0, 0.0, 2
1612.0, 0, 0, 0.0, 2
1613.0, 1, 0, 0.0, 3
1614.0, 1, 1, 0.016666666666666666, 0
1615.0, 0, 0, 0.0, 0
1616.0, 0, 0, 0.0, 0
1617.0, 0, 0, 0.0, 0
1618.0, 1, 0, 0.0, 1
1619.0, 0, 0, 0.0, 1
1620.0, 0, 0, 0.0, 1
1621.0, 0, 0, 0.0, 1
1622.0, 0, 0, 0.0, 1
1623.0, 0, 1, 0.016666666666666666, 1
1624.0, 1, 1, 0.03333333333333333, 2
1625.0, 0, 1, 0.05, 2
1626.0, 1, 1, 0.06666666666666667, 3
1627.0, 1, 1, 0.08333333333333333, 0
1628.0, 1, 0, 0.0, 1
1629.0, 1, 0, 0.0, 2
1630.0, 1, 0, 0.0, 3
1631.0, 0, 0, 0.0, 3
1632.0, 1, 0, 0.0, 0
1633.0, 0, 1, 0.0, 0
1634.0, 0, 0, 0.0, 0
1635.0, 0, 0, 0.0, 0
1636.0, 0, 0, 0.0, 0
1637.0, 0, 0, 0.0, 0
1638.0, 0, 0, 0.0, 0
1639.0, 1, 0, 0.0, 1
1640.0, 1, 0, 0.0, 2
1641.0, 0, 0, 0.0, 2
1642.0, 0, 0, 0.0, 2
1643.0, 0, 0, 0.0, 2
1644.0, 1, 0, 0.0, 3
1645.0, 1, 0, 0.0, 0
1646.0, 1, 0, 0.0, 1
1647.0, 0, 0, 0.0, 1
1648.0, 1, 0, 0.0, 2
1649.0, 0, 0, 0.0, 2
1650.0, 1, 0, 0.0, 3
1651.0, 1, 0, 0.0, 0
1652.0, 1, 0, 0.0, 1
1653.0, 0, 1, 0.0, 1
1654.0, 1, 1, 0.016666666666666666, 2
1655.0, 1, 1, 0.03333333333333333, 3
1656.0, 1, 1, 0.05, 0
1657.0, 0, 0, 0.0, 0
1658.0, 0, 0, 0.0, 0
1659.0, 1, 0, 0.0, 1
1660.0, 1, 0, 0.0, 2
1661.0, 1, 0, 0.0, 3
1662.0, 1, 0, 0.0, 0
1663.0, 0, 0, 0.0, 0
1664.0, 1, 0, 0.0, 1
1665.0, 0, 0, 0.0, 1
1666.0, 1, 0, 0.0, 2
1667.0, 0, 0, 0.0, 2
1668.0, 1, 0, 0.0, 3
1669.0, 1, 0, 0.0, 0
1670.0, 1, 0, 0.0, 1
1671.0, 0, 1, 0.016666666666666666, 1
1672.0, 1, 1, 0.03333333333333333, 2
1673.0, 1, 1, 0.05, 3
1674.0, 0, 0, 0.0, 3
1675.0, 0, 0, 0.0, 3
1676.0, 1, 0, 0.0, 0
1677.0, 1, 0, 0.0, 1
1678.0, 1, 0, 0.0, 2
1679.0, 0, 0, 0.0, 2
1680.0, 1, 0, 0.0, 3
1681.0, 0, 0, 0.0, 3
1682.0, 1, 0, 0.0, 0
1683.0, 0, 1, 0.0, 0
1684.0, 1, 0, 0.0, 1
1685.0, 1, 1, 0.0, 2
1686.0, 1, 1, 0.0, 3
1687.0, 1, 0, 0.0, 0
1688.0, 0, 0, 0.0, 0
1689.0, 1, 0, 0.0, 1
1690.0, 0, 0, 0.0, 1
1691.0, 0, 0, 0.0, 1
1692.0, 1, 0, 0.0, 2
1693.0, 0, 0, 0.0, 2
1694.0, 0, 0, 0.0, 2
1695.0, 0, 0, 0.0, 2
1696.0, 0, 0, 0.0, 2
1697.0, 0, 0, 0.0, 2
1698.0, 1, 0, 0.0, 3
1699.0, 1, 0, 0.0, 0
1700.0, 0, 0, 0.0, 0
1701.0, 0, 0, 0.0, 0
1702.0, 1, 0, 0.0, 1
1703.0, 1, 0, 0.0, 2
1704.0, 1, 0, 0.0, 3
1705.0, 1, 0, 0.0, 0
1706.0, 0, 0, 0.0, 0
1707.0, 1, 0, 0.0, 1
1708.0, 1, 0, 0.0, 2
1709.0, 0, 0, 0.0, 2
1710.0, 1, 0, 0.0, 3
1711.0, 1, 0, 0.0, 0
1712.0, 1, 0, 0.0, 1
1713.0, 1, 0, 0.0, 2
1714.0, 0, 0, 0.0, 2
1715.0, 0, 0, 0.0, 2
1716.0, 0, 0, 0.0, 2
1717.0, 0, 0, 0.0, 2
1718.0, 1, 0, 0.0, 3
1719.0, 1, 0, 0.0, 0
1720.0, 1, 0, 0.0, 1
1721.0, 1, 0, 0.0, 2
1722.0, 0, 0, 0.0, 2
1723.0, 1, 0, 0.0, 3
1724.0, 0, 0, 0.0, 3
1725.0, 0, 0, 0.0, 3
1726.0, 0, 0, 0.0, 3
1727.0, 0, 0, 0.0, 3
1728.0, 0, 0, 0.0, 3
1729.0, 0, 0, 0.0, 3
1730.0, 1, 0, 0.0, 0
1731.0, 0, 0, 0.0, 0
1732.0, 0, 0, 0.0, 0
1733.0, 0, 0, 0.0, 0
1734.0, 1, 0, 0.0, 1
1735.0, 1, 0, 0.0, 2
1736.0, 1, 0, 0.0, 3
1737.0, 0, 1, 0.0, 3
1738.0, 1, 0, 0.0, 0
1739.0, 0, 1, 0.0, 0
1740.0, 0, 0, 0.0, 0
1741.0, 0, 0, 0.0, 0
1742.0, 0, 0, 0.0, 0
1743.0, 1, 0, 0.0, 1
1744.0, 0, 0, 0.0, 1
1745.0, 1, 0, 0.0, 2
1746.0, 0, 0, 0.0, 2
1747.0, 0, 0, 0.0, 2
1748.0, 0, 0, 0.0, 2
1749.0, 1, 0, 0.0, 3
1750.0, 1, 0, 0.0, 0
1751.0, 0, 0, 0.0, 0
1752.0, 0, 0, 0.0, 0
1753.0, 1, 0, 0.0, 1
1754.0, 1, 0, 0.0, 2
1755.0, 1, 0, 0.0, 3
1756.0, 1, 0, 0.0, 0
1757.0, 1, 0, 0.0, 1
1758.0, 0, 0, 0.0, 1
1759.0, 0, 0, 0.0, 1
1760.0, 0, 0, 0.0, 1
1761.0, 0, 0, 0.0, 1
1762.0, 0, 0, 0.0, 1
1763.0, 1, 1, 0.016666666666666666, 2
1764.0, 0, 1, 0.03333333333333333, 2
1765.0, 1, 1, 0.05, 3
1766.0, 1, 1, 0.06666666666666667, 0
1767.0, 0, 0, 0.0, 0
1768.0, 0, 0, 0.0, 0
1769.0, 1, 0, 0.0, 1
1770.0, 1, 1, 0.0, 2
1771.0, 0, 1, 0.016666666666666666, 2
1772.0, 0, 1, 0.03333333333333333, 2
1773.0, 0, 1, 0.05, 2
1774.0, 0, 1, 0.06666666666666667, 2
1775.0, 1, 1, 0.08333333333333333, 3
1776.0, 1, 1, 0.1, 0
1777.0, 1, 0, 0.0, 1
1778.0, 1, 1, 0.0, 2
1779.0, 1, 0, 0.0, 3
1780.0, 1, 0, 0.0, 0
1781.0, 0, 0, 0.0, 0
1782.0, 0, 0, 0.0, 0
1783.0, 1, 0, 0.0, 1
1784.0, 1, 0, 0.0, 2
1785.0, 0, 0, 0.0, 2
1786.0, 0, 0, 0.0, 2
1787.0, 0, 0, 0.0, 2
1788.0, 0, 0, 0.0, 2
1789.0, 1, 0, 0.0, 3
1790.0, 1, 1, 0.0, 0
1791.0, 1, 1, 0.016666666666666666, 1
1792.0, 1, 1, 0.03333333333333333, 2
1793.0, 0, 0, 0.0, 2
1794.0, 1, 1, 0.0, 3
1795.0, 0, 0, 0.0, 3
1796.0, 0, 0, 0.0, 3
1797.0, 0, 0, 0.0, 3
1798.0, 0, 0, 0.0, 3
1799.0, 0, 0, 0.0, 3
1800.0, 0, 0, 0.0, 3
1801.0, 1, 0, 0.0, 0
1802.0, 0, 0, 0.0, 0
1803.0, 1, 0, 0.0, 1
1804.0, 0, 0, 0.0, 1
1805.0, 1, 0, 0.0, 2
1806.0, 1, 0, 0.0, 3
1807.0, 1, 0, 0.0, 0
1808.0, 1, 0, 0.0, 1
1809.0, 1, 0, 0.0, 2
1810.0, 0, 0, 0.0, 2
1811.0, 1, 0, 0.0, 3
1812.0, 0, 0, 0.0, 3
1813.0, 0, 0, 0.0, 3
1814.0, 0, 0, 0.0, 3
1815.0, 1, 0, 0.0, 0
1816.0, 0, 0, 0.0, 0
1817.0, 0, 0, 0.0, 0
1818.0, 0, 0, 0.0, 0
1819.0, 1, 0, 0.0, 1
1820.0, 1, 0, 0.0, 2
1821.0, 0, 0, 0.0, 2
1822.0, 0, 0, 0.0, 2
1823.0, 0, 0, 0.0, 2
1824.0, 1, 0, 0.0, 3
1825.0, 1, 0, 0.0, 0
1826.0, 1, 0, 0.0, 1
1827.0, 1, 0, 0.0, 2
1828.0, 0, 0, 0.0, 2
1829.0, 1, 0, 0.0, 3
1830.0, 0, 0, 0.0, 3
1831.0, 0, 0, 0.0, 3
1832.0, 1, 0, 0.0, 0
1833.0, 1, 0, 0.0, 1
1834.0, 0, 0, 0.0, 1
1835.0, 0, 0, 0.0, 1
1836.0, 1, 0, 0.0, 2
1837.0, 1, 1, 0.0, 3
1838.0, 0, 0, 0.0, 3
1839.0, 0, 0, 0.0, 3
1840.0, 0, 0, 0.0, 3
1841.0, 0, 0, 0.0, 3
1842.0, 1, 0, 0.0, 0
1843.0, 1, 0, 0.0, 1
1844.0, 1, 0, 0.0, 2
1845.0, 0, 0, 0.0, 2
1846.0, 1, 0, 0.0, 3
1847.0, 0, 0, 0.0, 3
1848.0, 1, 0, 0.0, 0
1849.0, 1, 0, 0.0, 1
1850.0, 1, 0, 0.0, 2
1851.0, 1, 0, 0.0, 3
1852.0, 0, 0, 0.0, 3
1853.0, 1, 0, 0.0, 0
1854.0, 0, 0, 0.0, 0
1855.0, 0, 0, 0.0, 0
1856.0, 1, 0, 0.0, 1
1857.0, 0, 0, 0.0, 1
1858.0, 0, 0, 0.0, 1
1859.0, 1, 0, 0.0, 2
1860.0, 1, 0, 0.0, 3
1861.0, 0, 0, 0.0, 3
1862.0, 0, 0, 0.0, 3
1863.0, 0, 0, 0.0, 3
1864.0, 1, 0, 0.0, 0
1865.0, 0, 0, 0.0, 0
1866.0, 1, 0, 0.0, 1
1867.0, 0, 1, 0.0, 1
1868.0, 0, 1, 0.0, 1
1869.0, 1, 0, 0.0, 2
1870.0, 0, 0, 0.0, 2
1871.0, 0, 1, 0.016666666666666666, 2
1872.0, 1, 1, 0.03333333333333333, 3
1873.0, 1, 0, 0.0, 0
1874.0, 1, 0, 0.0, 1
1875.0, 0, 0, 0.0, 1
1876.0, 1, 0, 0.0, 2
1877.0, 1, 0, 0.0, 3
1878.0, 0, 0, 0.0, 3
1879.0, 1, 0, 0.0, 0
1880.0, 0, 1, 0.016666666666666666, 0
1881.0, 0, 1, 0.03333333333333333, 0
1882.0, 1, 1, 0.05, 1
1883.0, 0, 1, 0.06666666666666667, 1
1884.0, 1, 1, 0.08333333333333333, 2
1885.0, 1, 0, 0.0, 3
1886.0, 0, 0, 0.0, 3
1887.0, 1, 0, 0.0, 0
1888.0, 0, 0, 0.0, 0
1889.0, 0, 0, 0.0, 0
1890.0, 1, 0, 0.0, 1
1891.0, 0, 0, 0.0, 1
1892.0, 1, 0, 0.0, 2
1893.0, 1, 0, 0.0, 3
1894.0, 1, 0, 0.0, 0
1895.0, 1, 0, 0.0, 1
1896.0, 0, 0, 0.0, 1
1897.0, 1, 0, 0.0, 2
1898.0, 1, 0, 0.0, 3
1899.0, 1, 0, 0.0, 0
1900.0, 0, 0, 0.0, 0
1901.0, 1, 0, 0.0, 1
1902.0, 0, 1, 0.0, 1
1903.0, 0, 0, 0.0, 1
1904.0, 0, 0, 0.0, 1
1905.0, 0, 0, 0.0, 1
1906.0, 0, 0, 0.0, 1
1907.0, 1, 0, 0.0, 2
1908.0, 1, 0, 0.0, 3
1909.0, 1, 0, 0.0, 0
1910.0, 0, 0, 0.0, 0
1911.0, 1, 0, 0.0, 1
1912.0, 1, 0, 0.0, 2
1913.0, 0, 0, 0.0, 2
1914.0, 0, 0, 0.0, 2
1915.0, 0, 0, 0.0, 2
1916.0, 1, 0, 0.0, 3
1917.0, 1, 0, 0.0, 0
1918.0, 0, 0, 0.0, 0
1919.0, 0, 0, 0.0, 0
1920.0, 0, 0, 0.0, 0
1921.0, 0, 0, 0.0, 0
1922.0, 1, 0, 0.0, 1
1923.0, 1, 0, 0.0, 2
1924.0, 0, 0, 0.0, 2
1925.0, 1, 0, 0.0, 3
1926.0, 1, 0, 0.0, 0
1927.0, 0, 0, 0.0, 0
1928.0, 1, 0, 0.0, 1
1929.0, 0, 0, 0.0, 1
1930.0, 0, 0, 0.0, 1
1931.0, 0, 1, 0.0, 1
1932.0, 0, 1, 0.0, 1
1933.0, 1, 0, 0.0, 2
1934.0, 1, 0, 0.0, 3
1935.0, 1, 0, 0.0, 0
1936.0, 1, 0, 0.0, 1
1937.0, 1, 0, 0.0, 2
1938.0, 0, 0, 0.0, 2
1939.0, 0, 0, 0.0, 2
1940.0, 0, 0, 0.0, 2
1941.0, 1, 0, 0.0, 3
1942.0, 0, 0, 0.0, 3
1943.0, 1, 0, 0.0, 0
1944.0, 1, 0, 0.0, 1
1945.0, 0, 0, 0.0, 1
1946.0, 1, 0, 0.0, 2
1947.0, 1, 0, 0.0, 3
1948.0, 0, 0, 0.0, 3
1949.0, 0, 0, 0.0, 3
1950.0, 1, 0, 0.0, 0
1951.0, 0, 0, 0.0, 0
1952.0, 1, 0, 0.0, 1
1953.0, 1, 0, 0.0, 2
1954.0, 1, 0, 0.0, 3
1955.0, 1, 0, 0.0, 0
1956.0, 0, 0, 0.0, 0
1957.0, 1, 0, 0.0, 1
1958.0, 0, 0, 0.0, 1
1959.0, 0, 0, 0.0, 1
1960.0, 1, 0, 0.0, 2
1961.0, 1, 0, 0.0, 3
1962.0, 1, 1, 0.016666666666666666, 0
1963.0, 1, 0, 0.0, 1
1964.0, 1, 0, 0.0, 2
1965.0, 1, 0, 0.0, 3
1966.0, 1, 0, 0.0, 0
1967.0, 1, 0, 0.0, 1
1968.0, 1, 0, 0.0, 2
1969.0, 1, 0, 0.0, 3
1970.0, 0, 0, 0.0, 3
1971.0, 0, 0, 0.0, 3
1972.0, 0, 0, 0.0, 3
1973.0, 0, 0, 0.0, 3
1974.0, 0, 0, 0.0, 3
1975.0, 1, 0, 0.0, 0
1976.0, 1, 0, 0.0, 1
1977.0, 1, 0, 0.0, 2
1978.0, 0, 0, 0.0, 2
1979.0, 1, 0, 0.0, 3
1980.0, 1, 1, 0.016666666666666666, 0
1981.0, 1, 0, 0.0, 1
1982.0, 1, 0, 0.0, 2
1983.0, 1, 0, 0.0, 3
1984.0, 1, 0, 0.0, 0
1985.0, 0, 0, 0.0, 0
1986.0, 1, 0, 0.0, 1
1987.0, 0, 0, 0.0, 1
1988.0, 1, 0, 0.0, 2
1989.0, 1, 0, 0.0, 3
1990.0, 1, 0, 0.0, 0
1991.0, 1, 0, 0.0, 1
1992.0, 1, 0, 0.0, 2
1993.0, 0, 0, 0.0, 2
1994.0, 1, 0, 0.0, 3
1995.0, 1, 0, 0.0, 0
1996.0, 0, 0, 0.0, 0
1997.0, 1, 0, 0.0, 1
1998.0, 1, 1, 0.0, 2
1999.0, 1, 0, 0.0, 3
2000.0, 1, 0, 0.0, 0
2001.0, 0, 0, 0.0, 0
